d,o,h,l,c,v,a,mc,s,m,rs
2024-10-31,32000.0,32300.0,25400.0,28000.0,10002228.0,284943428650.0,421278760000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-01,26150.0,31450.0,25500.0,28600.0,6471275.0,186013500100.0,430306162000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-04,27950.0,29750.0,27800.0,28400.0,2582948.0,74373909300.0,427297028000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-05,28450.0,28550.0,26500.0,27300.0,904656.0,24766215450.0,410746791000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-06,27450.0,27700.0,22850.0,24250.0,1391768.0,35064610250.0,364857497500.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-07,24550.0,25200.0,22400.0,24200.0,1012975.0,23991471550.0,364105214000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-08,25150.0,31450.0,24850.0,31450.0,4628871.0,132529147900.0,473186321500.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-11,35800.0,36650.0,32250.0,33400.0,3335358.0,113972305400.0,502525378000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-12,32800.0,36600.0,31850.0,32700.0,3057892.0,105418439450.0,491993409000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-13,34350.0,35000.0,27950.0,28000.0,2220895.0,68754663050.0,421278760000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-14,27550.0,28850.0,24800.0,25500.0,1054175.0,27946117200.0,383664585000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-15,24400.0,24450.0,20900.0,22900.0,1423279.0,32007307700.0,344545843000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-18,23150.0,25500.0,22250.0,24300.0,1263684.0,30381253050.0,365609781000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-19,24050.0,24650.0,23150.0,23200.0,364665.0,8689459350.0,349059544000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-20,23550.0,24700.0,22300.0,22500.0,696375.0,16310422050.0,338527575000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-21,22650.0,23100.0,22200.0,22600.0,322251.0,7276416650.0,340032142000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-22,22500.0,23100.0,21100.0,21200.0,418108.0,9243788450.0,318968204000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-25,21300.0,21850.0,21150.0,21450.0,209231.0,4502458400.0,322729621500.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-26,21400.0,23300.0,21400.0,21850.0,569710.0,12697012700.0,328747889500.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-27,22000.0,22350.0,21500.0,21600.0,169464.0,3687643900.0,324986472000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-28,21950.0,22100.0,21100.0,21200.0,281065.0,6063679250.0,318968204000.0,15045670,KOSDAQ,tradable_ohlcv
2024-11-29,21400.0,21450.0,20000.0,20100.0,322206.0,6566940700.0,302417967000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-02,20100.0,20750.0,20050.0,20300.0,152649.0,3103750250.0,305427101000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-03,21450.0,22200.0,21100.0,21200.0,347283.0,7456011450.0,318968204000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-04,20400.0,21100.0,20050.0,20350.0,159025.0,3246400450.0,306179384500.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-05,20700.0,20900.0,19990.0,20000.0,117271.0,2373301460.0,300913400000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-06,20100.0,20200.0,18440.0,19000.0,211279.0,4017803710.0,285867730000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-09,18400.0,18500.0,16810.0,16840.0,187282.0,3307061110.0,253369082800.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-10,17100.0,18130.0,17100.0,18000.0,92133.0,1630305400.0,270822060000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-11,17840.0,18990.0,17840.0,18390.0,84045.0,1555487750.0,276689871300.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-12,18800.0,19350.0,18600.0,19100.0,121604.0,2300371390.0,287372297000.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-13,18920.0,19120.0,18540.0,18710.0,95959.0,1796254640.0,281504485700.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-16,18900.0,19030.0,18510.0,18830.0,52600.0,984420570.0,283309966100.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-17,18720.0,18900.0,18090.0,18150.0,82154.0,1498664870.0,273078910500.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-18,18150.0,19050.0,17800.0,18940.0,175913.0,3265853280.0,284964989800.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-19,18350.0,18920.0,18010.0,18510.0,100757.0,1848968820.0,278495351700.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-20,18700.0,18700.0,17670.0,17680.0,70257.0,1262347760.0,266007445600.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-23,17690.0,17940.0,17220.0,17820.0,47712.0,842248420.0,268113839400.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-24,18070.0,18070.0,17630.0,17650.0,32721.0,580228010.0,265556075500.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-26,17680.0,17790.0,17170.0,17180.0,42468.0,738305920.0,258484610600.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-27,17180.0,17280.0,16640.0,16650.0,51290.0,863589910.0,250510405500.0,15045670,KOSDAQ,tradable_ohlcv
2024-12-30,16540.0,17160.0,16450.0,17010.0,30018.0,509867950.0,255926846700.0,15045670,KOSDAQ,tradable_ohlcv
