d,o,h,l,c,v,a,mc,s,m
2009-01-02,9560.0,9560.0,9250.0,9450.0,9185.0,86321830.0,54810000000.0,5800000,KOSDAQ
2009-01-05,9600.0,9600.0,9100.0,9490.0,28273.0,263724410.0,55042000000.0,5800000,KOSDAQ
2009-01-06,9350.0,10150.0,9350.0,10000.0,90268.0,885503850.0,58000000000.0,5800000,KOSDAQ
2009-01-07,10050.0,10150.0,9850.0,9970.0,64287.0,642154040.0,57826000000.0,5800000,KOSDAQ
2009-01-08,9890.0,9980.0,9680.0,9780.0,37211.0,364665440.0,56724000000.0,5800000,KOSDAQ
2009-01-09,9770.0,10000.0,9610.0,9660.0,12893.0,125338110.0,56028000000.0,5800000,KOSDAQ
2009-01-12,9500.0,9940.0,9410.0,9800.0,71506.0,695211000.0,56840000000.0,5800000,KOSDAQ
2009-01-13,9540.0,9950.0,9350.0,9800.0,853148.0,7679006330.0,56840000000.0,5800000,KOSDAQ
2009-01-14,10600.0,11250.0,10450.0,11250.0,558906.0,6195052950.0,65250000000.0,5800000,KOSDAQ
2009-01-15,11050.0,12100.0,10500.0,11000.0,755252.0,8566281900.0,63800000000.0,5800000,KOSDAQ
2009-01-16,11250.0,11450.0,10600.0,11300.0,270753.0,2977806650.0,65540000000.0,5800000,KOSDAQ
2009-01-19,11600.0,11800.0,10450.0,10700.0,316404.0,3546597250.0,62060000000.0,5800000,KOSDAQ
2009-01-20,10600.0,10850.0,10350.0,10400.0,105592.0,1117305500.0,60320000000.0,5800000,KOSDAQ
2009-01-21,9900.0,10750.0,9850.0,10750.0,137911.0,1419792620.0,62350000000.0,5800000,KOSDAQ
2009-01-22,10800.0,12150.0,10750.0,11750.0,413421.0,4794323700.0,68150000000.0,5800000,KOSDAQ
2009-01-23,11450.0,11950.0,11400.0,11700.0,112809.0,1313648450.0,67860000000.0,5800000,KOSDAQ
2009-01-28,11900.0,12150.0,11600.0,11650.0,97466.0,1150552500.0,67570000000.0,5800000,KOSDAQ
2009-01-29,11700.0,12050.0,11500.0,11800.0,153509.0,1797920000.0,68440000000.0,5800000,KOSDAQ
2009-01-30,11600.0,12250.0,11500.0,12150.0,102409.0,1215605100.0,70470000000.0,5800000,KOSDAQ
2009-02-02,12150.0,12750.0,11900.0,12250.0,186421.0,2306765050.0,71050000000.0,5800000,KOSDAQ
2009-02-03,12250.0,12250.0,11700.0,12000.0,120589.0,1443772450.0,69600000000.0,5800000,KOSDAQ
2009-02-04,12350.0,12850.0,11900.0,12750.0,214101.0,2685148250.0,73950000000.0,5800000,KOSDAQ
2009-02-05,12550.0,13100.0,12450.0,12700.0,152498.0,1958689050.0,73660000000.0,5800000,KOSDAQ
2009-02-06,13100.0,13450.0,12700.0,13200.0,110701.0,1460242700.0,76560000000.0,5800000,KOSDAQ
2009-02-09,13350.0,13550.0,12800.0,12800.0,46763.0,613778900.0,74240000000.0,5800000,KOSDAQ
2009-02-10,12850.0,13300.0,12750.0,13250.0,52809.0,688898200.0,76850000000.0,5800000,KOSDAQ
2009-02-11,12800.0,13400.0,12800.0,13400.0,62357.0,816347350.0,77720000000.0,5800000,KOSDAQ
2009-02-12,13550.0,14500.0,13200.0,13200.0,163495.0,2267169700.0,76560000000.0,5800000,KOSDAQ
2009-02-13,13450.0,13800.0,13000.0,13350.0,86592.0,1161317350.0,77430000000.0,5800000,KOSDAQ
2009-02-16,13700.0,15300.0,13600.0,14500.0,527764.0,7665331400.0,84100000000.0,5800000,KOSDAQ
2009-02-17,14700.0,15750.0,14200.0,15350.0,547469.0,8212939100.0,89030000000.0,5800000,KOSDAQ
2009-02-18,15300.0,15700.0,14600.0,15700.0,310505.0,4728098550.0,91060000000.0,5800000,KOSDAQ
2009-02-19,16000.0,16150.0,13800.0,13800.0,329980.0,4890322650.0,80040000000.0,5800000,KOSDAQ
2009-02-20,13600.0,14350.0,13200.0,14100.0,256568.0,3555993650.0,81780000000.0,5800000,KOSDAQ
2009-02-23,14050.0,14350.0,13700.0,14000.0,138517.0,1944096650.0,81200000000.0,5800000,KOSDAQ
2009-02-24,13650.0,14250.0,13000.0,13700.0,220592.0,3010913500.0,79460000000.0,5800000,KOSDAQ
2009-02-25,14500.0,15000.0,13700.0,13750.0,318685.0,4569840900.0,79750000000.0,5800000,KOSDAQ
2009-02-26,13800.0,14050.0,12550.0,13500.0,163345.0,2207606750.0,78300000000.0,5800000,KOSDAQ
2009-02-27,13400.0,13700.0,13150.0,13150.0,59847.0,801591900.0,76270000000.0,5800000,KOSDAQ
2009-03-02,12950.0,13000.0,12300.0,12500.0,113944.0,1441891150.0,72500000000.0,5800000,KOSDAQ
2009-03-03,12000.0,12900.0,11850.0,12900.0,84849.0,1042501400.0,74820000000.0,5800000,KOSDAQ
2009-03-04,12900.0,13550.0,12650.0,13300.0,80895.0,1074432650.0,77140000000.0,5800000,KOSDAQ
2009-03-05,13600.0,13700.0,13050.0,13450.0,76488.0,1027027200.0,78010000000.0,5800000,KOSDAQ
2009-03-06,13000.0,13500.0,12950.0,13100.0,67306.0,893442150.0,75980000000.0,5800000,KOSDAQ
2009-03-09,13500.0,15050.0,13500.0,15050.0,322227.0,4709350500.0,87290000000.0,5800000,KOSDAQ
2009-03-10,15100.0,15100.0,14150.0,14400.0,144357.0,2109000650.0,83520000000.0,5800000,KOSDAQ
2009-03-11,14750.0,15100.0,14350.0,14400.0,107253.0,1573930850.0,83520000000.0,5800000,KOSDAQ
2009-03-12,14600.0,15350.0,14550.0,14950.0,213975.0,3195259900.0,86710000000.0,5800000,KOSDAQ
2009-03-13,15500.0,17150.0,15500.0,17150.0,708256.0,11852653900.0,99470000000.0,5800000,KOSDAQ
2009-03-16,18000.0,19300.0,16750.0,16800.0,1874832.0,33260529300.0,97440000000.0,5800000,KOSDAQ
2009-03-17,16800.0,17150.0,16300.0,16800.0,411270.0,6856694200.0,97440000000.0,5800000,KOSDAQ
2009-03-18,17300.0,18250.0,16700.0,17500.0,609297.0,10654126550.0,101500000000.0,5800000,KOSDAQ
2009-03-19,17850.0,18150.0,17300.0,17500.0,244279.0,4331968250.0,101500000000.0,5800000,KOSDAQ
2009-03-20,17750.0,17850.0,17000.0,17350.0,173865.0,3023172700.0,100630000000.0,5800000,KOSDAQ
2009-03-23,17350.0,17550.0,17200.0,17400.0,132937.0,2304536200.0,100920000000.0,5800000,KOSDAQ
2009-03-24,17700.0,17800.0,16600.0,16700.0,217653.0,3696434350.0,96860000000.0,5800000,KOSDAQ
2009-03-25,16850.0,19000.0,16800.0,18200.0,900558.0,16395737850.0,105560000000.0,5800000,KOSDAQ
2009-03-26,18500.0,18500.0,17400.0,17650.0,344308.0,6144623550.0,102370000000.0,5800000,KOSDAQ
2009-03-27,17900.0,18450.0,17650.0,18000.0,239852.0,4336912200.0,104400000000.0,5800000,KOSDAQ
2009-03-30,18300.0,18650.0,16900.0,17250.0,278059.0,5000183650.0,100050000000.0,5800000,KOSDAQ
2009-03-31,18000.0,19600.0,17900.0,19300.0,1035123.0,19676386350.0,111940000000.0,5800000,KOSDAQ
2009-04-01,19550.0,20150.0,18600.0,18850.0,1110402.0,21480169200.0,109330000000.0,5800000,KOSDAQ
2009-04-02,19200.0,19650.0,18600.0,19650.0,474616.0,9047970800.0,113970000000.0,5800000,KOSDAQ
2009-04-03,19650.0,19800.0,18900.0,18900.0,275659.0,5314437950.0,109620000000.0,5800000,KOSDAQ
2009-04-06,18800.0,19350.0,18650.0,19000.0,188758.0,3577027850.0,110200000000.0,5800000,KOSDAQ
2009-04-07,18900.0,19000.0,17950.0,18700.0,227755.0,4190305200.0,108460000000.0,5800000,KOSDAQ
2009-04-08,18300.0,20050.0,18150.0,18650.0,364581.0,7002678100.0,108170000000.0,5800000,KOSDAQ
2009-04-09,19300.0,20100.0,18400.0,18500.0,870795.0,16812951750.0,107300000000.0,5800000,KOSDAQ
