d,o,h,l,c,v,a,mc,s,m
2010-01-04,17700.0,17900.0,17050.0,17650.0,159731.0,2809506050.0,133081000000.0,7540000,KOSDAQ
2010-01-05,16850.0,18000.0,16850.0,17200.0,196652.0,3440282500.0,129688000000.0,7540000,KOSDAQ
2010-01-06,17550.0,18850.0,16850.0,17550.0,405165.0,7298044550.0,132327000000.0,7540000,KOSDAQ
2010-01-07,17450.0,17500.0,16600.0,16700.0,143822.0,2449532400.0,125918000000.0,7540000,KOSDAQ
2010-01-08,16900.0,18600.0,16750.0,17700.0,419673.0,7458661200.0,133458000000.0,7540000,KOSDAQ
2010-01-11,17900.0,18750.0,17500.0,17500.0,476053.0,8655052700.0,131950000000.0,7540000,KOSDAQ
2010-01-12,17500.0,17800.0,17000.0,17150.0,148280.0,2566539750.0,129311000000.0,7540000,KOSDAQ
2010-01-13,17250.0,18300.0,17000.0,17500.0,242496.0,4320988350.0,131950000000.0,7540000,KOSDAQ
2010-01-14,17900.0,17900.0,17350.0,17350.0,99334.0,1751465400.0,130819000000.0,7540000,KOSDAQ
2010-01-15,17350.0,17700.0,16900.0,17000.0,144809.0,2494783100.0,128180000000.0,7540000,KOSDAQ
2010-01-18,17450.0,18000.0,17450.0,18000.0,197476.0,3512555850.0,135720000000.0,7540000,KOSDAQ
2010-01-19,18050.0,18150.0,17550.0,17600.0,119269.0,2118935200.0,132704000000.0,7540000,KOSDAQ
2010-01-20,17800.0,18450.0,17350.0,17900.0,237616.0,4252493150.0,134966000000.0,7540000,KOSDAQ
2010-01-21,17700.0,18100.0,17300.0,18100.0,139819.0,2466352450.0,136474000000.0,7540000,KOSDAQ
2010-01-22,18100.0,18250.0,17400.0,18000.0,142022.0,2544972750.0,135720000000.0,7540000,KOSDAQ
2010-01-25,17850.0,18750.0,16050.0,16800.0,290366.0,5171063800.0,126672000000.0,7540000,KOSDAQ
2010-01-26,17500.0,17700.0,16750.0,17200.0,146591.0,2524019600.0,129688000000.0,7540000,KOSDAQ
2010-01-27,17200.0,17900.0,17000.0,17900.0,107230.0,1871427300.0,134966000000.0,7540000,KOSDAQ
2010-01-28,18300.0,18300.0,17000.0,17000.0,79543.0,1381872300.0,128180000000.0,7540000,KOSDAQ
2010-01-29,16800.0,17000.0,16100.0,16350.0,54067.0,891142200.0,123279000000.0,7540000,KOSDAQ
2010-02-01,16150.0,17250.0,16150.0,16900.0,69953.0,1175444800.0,127426000000.0,7540000,KOSDAQ
2010-02-02,17250.0,17250.0,16700.0,17100.0,63661.0,1083556650.0,128934000000.0,7540000,KOSDAQ
2010-02-03,17250.0,18000.0,17100.0,17350.0,426030.0,7049407000.0,130819000000.0,7540000,KOSDAQ
2010-02-04,17700.0,18600.0,17600.0,18200.0,245792.0,4470963800.0,137228000000.0,7540000,KOSDAQ
2010-02-05,17500.0,17700.0,16850.0,17400.0,98632.0,1707676350.0,131196000000.0,7540000,KOSDAQ
2010-02-08,17300.0,17650.0,16350.0,16350.0,114477.0,1935786400.0,123279000000.0,7540000,KOSDAQ
2010-02-09,16100.0,16800.0,16100.0,16600.0,46291.0,764402300.0,125164000000.0,7540000,KOSDAQ
2010-02-10,16850.0,16950.0,16300.0,16300.0,69235.0,1148585850.0,122902000000.0,7540000,KOSDAQ
2010-02-11,16300.0,16750.0,16300.0,16400.0,45504.0,750001250.0,123656000000.0,7540000,KOSDAQ
2010-02-12,16500.0,16850.0,16300.0,16850.0,40271.0,669375450.0,127049000000.0,7540000,KOSDAQ
2010-02-16,16550.0,16850.0,16500.0,16600.0,27481.0,455638700.0,125164000000.0,7540000,KOSDAQ
2010-02-17,17000.0,17250.0,16700.0,16750.0,65144.0,1104303450.0,126295000000.0,7540000,KOSDAQ
2010-02-18,16900.0,16900.0,16550.0,16550.0,27957.0,465554500.0,124787000000.0,7540000,KOSDAQ
2010-02-19,16600.0,16650.0,16200.0,16500.0,55944.0,920324000.0,124410000000.0,7540000,KOSDAQ
2010-02-22,16500.0,16800.0,16150.0,16350.0,56987.0,931904650.0,123279000000.0,7540000,KOSDAQ
2010-02-23,16400.0,16850.0,16150.0,16250.0,50000.0,825502950.0,122525000000.0,7540000,KOSDAQ
2010-02-24,16250.0,16250.0,15900.0,15900.0,72547.0,1160808700.0,119886000000.0,7540000,KOSDAQ
2010-02-25,15950.0,16100.0,15600.0,15800.0,43218.0,682396600.0,119132000000.0,7540000,KOSDAQ
2010-02-26,15550.0,16000.0,15500.0,15850.0,35991.0,567028450.0,119509000000.0,7540000,KOSDAQ
2010-03-02,15950.0,16000.0,15750.0,15750.0,15861.0,251377100.0,118755000000.0,7540000,KOSDAQ
2010-03-03,15750.0,16350.0,15750.0,16000.0,48331.0,776572850.0,120640000000.0,7540000,KOSDAQ
2010-03-04,16300.0,16350.0,15800.0,15800.0,31362.0,501783250.0,119132000000.0,7540000,KOSDAQ
2010-03-05,16000.0,16050.0,15450.0,15900.0,54863.0,863367650.0,119886000000.0,7540000,KOSDAQ
2010-03-08,16450.0,16450.0,15950.0,16100.0,30040.0,485923000.0,121394000000.0,7540000,KOSDAQ
2010-03-09,16200.0,16450.0,16050.0,16300.0,53855.0,876945750.0,122902000000.0,7540000,KOSDAQ
2010-03-10,16300.0,16400.0,16100.0,16200.0,26828.0,436138100.0,122148000000.0,7540000,KOSDAQ
2010-03-11,16150.0,16300.0,16050.0,16050.0,19737.0,318770100.0,121017000000.0,7540000,KOSDAQ
2010-03-12,16350.0,16550.0,16000.0,16500.0,62760.0,1024502400.0,124410000000.0,7540000,KOSDAQ
2010-03-15,16400.0,16400.0,16000.0,16100.0,25563.0,412394950.0,121394000000.0,7540000,KOSDAQ
2010-03-16,15800.0,16200.0,15800.0,16000.0,19428.0,310947500.0,120640000000.0,7540000,KOSDAQ
2010-03-17,16000.0,16100.0,15800.0,15850.0,25256.0,400951150.0,119509000000.0,7540000,KOSDAQ
2010-03-18,16000.0,16000.0,15750.0,15750.0,27426.0,433604400.0,118755000000.0,7540000,KOSDAQ
2010-03-19,15750.0,15900.0,15700.0,15700.0,35648.0,563393350.0,118378000000.0,7540000,KOSDAQ
2010-03-22,15700.0,16050.0,15650.0,15650.0,38393.0,604234900.0,118001000000.0,7540000,KOSDAQ
2010-03-23,15700.0,15850.0,15600.0,15600.0,27437.0,429689950.0,117624000000.0,7540000,KOSDAQ
2010-03-24,15700.0,15800.0,15450.0,15450.0,24761.0,387883500.0,116493000000.0,7540000,KOSDAQ
2010-03-25,15050.0,15600.0,15050.0,15550.0,26123.0,401495100.0,117247000000.0,7540000,KOSDAQ
2010-03-26,15500.0,16150.0,15500.0,16100.0,68082.0,1089528350.0,121394000000.0,7540000,KOSDAQ
2010-03-29,15800.0,16300.0,15600.0,16050.0,29003.0,466955650.0,121017000000.0,7540000,KOSDAQ
2010-03-30,16150.0,16600.0,16000.0,16550.0,54306.0,888046050.0,124787000000.0,7540000,KOSDAQ
2010-03-31,16600.0,16700.0,16150.0,16350.0,50583.0,827803150.0,123279000000.0,7540000,KOSDAQ
2010-04-01,16400.0,16900.0,16150.0,16150.0,33547.0,550501500.0,121771000000.0,7540000,KOSDAQ
2010-04-02,16150.0,16450.0,16050.0,16200.0,29113.0,474585850.0,122148000000.0,7540000,KOSDAQ
2010-04-05,16100.0,16400.0,15500.0,15750.0,29002.0,460563300.0,118755000000.0,7540000,KOSDAQ
2010-04-06,15050.0,15650.0,15000.0,15300.0,59371.0,906282800.0,115362000000.0,7540000,KOSDAQ
2010-04-07,15500.0,15650.0,15300.0,15400.0,11979.0,185196600.0,116116000000.0,7540000,KOSDAQ
2010-04-08,15200.0,15600.0,15150.0,15500.0,20761.0,318391750.0,116870000000.0,7540000,KOSDAQ
2010-04-09,15650.0,15650.0,15300.0,15500.0,18498.0,286986550.0,116870000000.0,7540000,KOSDAQ
2010-04-12,15550.0,15650.0,15350.0,15400.0,39778.0,616149750.0,116116000000.0,7540000,KOSDAQ
2010-04-13,15400.0,15600.0,15400.0,15600.0,20900.0,323735300.0,117624000000.0,7540000,KOSDAQ
2010-04-14,15800.0,15900.0,15550.0,15800.0,28882.0,452454550.0,119132000000.0,7540000,KOSDAQ
2010-04-15,15900.0,15900.0,15450.0,15650.0,22699.0,354901300.0,118001000000.0,7540000,KOSDAQ
2010-04-16,15700.0,16200.0,15450.0,16200.0,46859.0,739463700.0,122148000000.0,7540000,KOSDAQ
2010-04-19,16200.0,16450.0,16000.0,16150.0,42958.0,699684500.0,121771000000.0,7540000,KOSDAQ
2010-04-20,16350.0,16850.0,16250.0,16450.0,57209.0,951145900.0,124033000000.0,7540000,KOSDAQ
2010-04-21,16650.0,16650.0,16000.0,16350.0,27942.0,456164800.0,123279000000.0,7540000,KOSDAQ
2010-04-22,16350.0,16400.0,15700.0,16300.0,56887.0,916085600.0,122902000000.0,7540000,KOSDAQ
2010-04-23,16300.0,16350.0,15950.0,16000.0,21895.0,352727700.0,120640000000.0,7540000,KOSDAQ
2010-04-26,15850.0,16100.0,15850.0,15900.0,21574.0,343244900.0,119886000000.0,7540000,KOSDAQ
2010-04-27,15850.0,16200.0,15800.0,16150.0,31562.0,505302400.0,121771000000.0,7540000,KOSDAQ
2010-04-28,15900.0,16100.0,15500.0,15750.0,38836.0,613483150.0,118755000000.0,7540000,KOSDAQ
2010-04-29,15750.0,15850.0,15100.0,15150.0,58976.0,904080900.0,114231000000.0,7540000,KOSDAQ
2010-04-30,15300.0,15300.0,14800.0,15000.0,65222.0,979461300.0,113100000000.0,7540000,KOSDAQ
2010-05-03,14800.0,15200.0,14550.0,15000.0,42478.0,633606350.0,113100000000.0,7540000,KOSDAQ
2010-05-04,15100.0,15400.0,14500.0,15000.0,64921.0,966230650.0,113100000000.0,7540000,KOSDAQ
2010-05-06,14800.0,14950.0,14600.0,14700.0,16197.0,238785300.0,110838000000.0,7540000,KOSDAQ
2010-05-07,14450.0,14550.0,13900.0,14450.0,35364.0,502113850.0,108953000000.0,7540000,KOSDAQ
2010-05-10,14250.0,14750.0,14250.0,14500.0,24798.0,361524150.0,109330000000.0,7540000,KOSDAQ
2010-05-11,14650.0,14950.0,14400.0,14450.0,23549.0,344634000.0,108953000000.0,7540000,KOSDAQ
2010-05-12,14550.0,14550.0,14100.0,14100.0,21640.0,309299000.0,106314000000.0,7540000,KOSDAQ
2010-05-13,14400.0,14700.0,14100.0,14600.0,44806.0,645179200.0,110084000000.0,7540000,KOSDAQ
2010-05-14,14500.0,14650.0,14150.0,14650.0,51315.0,737273300.0,110461000000.0,7540000,KOSDAQ
2010-05-17,14400.0,14600.0,14250.0,14350.0,20829.0,299287850.0,108199000000.0,7540000,KOSDAQ
2010-05-18,14400.0,14600.0,14100.0,14400.0,21065.0,300914400.0,108576000000.0,7540000,KOSDAQ
2010-05-19,14350.0,14350.0,13850.0,14000.0,20330.0,286030500.0,105560000000.0,7540000,KOSDAQ
2010-05-20,13900.0,14050.0,13100.0,13750.0,62260.0,840336450.0,103675000000.0,7540000,KOSDAQ
2010-05-24,13300.0,13600.0,13150.0,13400.0,15271.0,204378250.0,101036000000.0,7540000,KOSDAQ
2010-05-25,13200.0,13550.0,12150.0,13000.0,53408.0,694729250.0,98020000000.0,7540000,KOSDAQ
2010-05-26,12450.0,13300.0,12450.0,13050.0,34563.0,445665600.0,98397000000.0,7540000,KOSDAQ
2010-05-27,13000.0,13700.0,12950.0,13700.0,17915.0,240162800.0,103298000000.0,7540000,KOSDAQ
2010-05-28,13850.0,14350.0,13850.0,14350.0,27425.0,386374600.0,108199000000.0,7540000,KOSDAQ
2010-05-31,14300.0,14950.0,14100.0,14650.0,94219.0,1377581650.0,110461000000.0,7540000,KOSDAQ
2010-06-01,14500.0,14800.0,14200.0,14800.0,24602.0,358717250.0,111592000000.0,7540000,KOSDAQ
2010-06-03,14550.0,14700.0,14400.0,14400.0,34966.0,507081500.0,108576000000.0,7540000,KOSDAQ
2010-06-04,14550.0,15000.0,14400.0,14400.0,44684.0,655480050.0,108576000000.0,7540000,KOSDAQ
2010-06-07,13800.0,14200.0,13700.0,14000.0,34535.0,480687400.0,105560000000.0,7540000,KOSDAQ
2010-06-08,14300.0,14300.0,14000.0,14150.0,13478.0,190832800.0,106691000000.0,7540000,KOSDAQ
2010-06-09,14150.0,15250.0,14100.0,15050.0,100410.0,1492065350.0,113477000000.0,7540000,KOSDAQ
2010-06-10,15100.0,15250.0,14500.0,14850.0,33656.0,496019650.0,111969000000.0,7540000,KOSDAQ
2010-06-11,14850.0,15000.0,14650.0,14900.0,28440.0,421738100.0,112346000000.0,7540000,KOSDAQ
2010-06-14,15650.0,16450.0,15250.0,15250.0,107833.0,1688697250.0,114985000000.0,7540000,KOSDAQ
2010-06-15,15400.0,15450.0,15050.0,15350.0,42203.0,645276350.0,115739000000.0,7540000,KOSDAQ
2010-06-16,15400.0,15450.0,14750.0,14850.0,29481.0,442549050.0,111969000000.0,7540000,KOSDAQ
2010-06-17,14950.0,15150.0,14650.0,14800.0,17562.0,261285550.0,111592000000.0,7540000,KOSDAQ
2010-06-18,15000.0,15250.0,14500.0,14900.0,26096.0,389902750.0,112346000000.0,7540000,KOSDAQ
2010-06-21,15250.0,15250.0,14800.0,14950.0,19735.0,294561100.0,112723000000.0,7540000,KOSDAQ
2010-06-22,14800.0,15050.0,14600.0,14600.0,12164.0,179857400.0,110084000000.0,7540000,KOSDAQ
2010-06-23,14850.0,14850.0,14600.0,14600.0,22542.0,331158600.0,110084000000.0,7540000,KOSDAQ
2010-06-24,14600.0,15050.0,14600.0,14850.0,19749.0,293564550.0,111969000000.0,7540000,KOSDAQ
2010-06-25,14950.0,15200.0,14750.0,15200.0,26038.0,390488700.0,114608000000.0,7540000,KOSDAQ
2010-06-28,15250.0,15700.0,15150.0,15500.0,35187.0,543806600.0,116870000000.0,7540000,KOSDAQ
2010-06-29,15200.0,15600.0,15050.0,15350.0,25271.0,386214100.0,115739000000.0,7540000,KOSDAQ
2010-06-30,15200.0,15750.0,15000.0,15700.0,37047.0,575676700.0,118378000000.0,7540000,KOSDAQ
2010-07-01,15700.0,16500.0,15450.0,15650.0,84061.0,1347793150.0,118001000000.0,7540000,KOSDAQ
2010-07-02,15800.0,15900.0,15350.0,15350.0,22527.0,350484700.0,115739000000.0,7540000,KOSDAQ
2010-07-05,15250.0,15800.0,15250.0,15450.0,15323.0,237652700.0,116493000000.0,7540000,KOSDAQ
2010-07-06,15500.0,15500.0,15100.0,15450.0,18303.0,280946100.0,116493000000.0,7540000,KOSDAQ
2010-07-07,15650.0,16150.0,15400.0,15900.0,49303.0,783012550.0,119886000000.0,7540000,KOSDAQ
2010-07-08,16200.0,16300.0,15550.0,15750.0,47607.0,753397350.0,118755000000.0,7540000,KOSDAQ
2010-07-09,15750.0,16050.0,15500.0,15750.0,31119.0,491566550.0,118755000000.0,7540000,KOSDAQ
2010-07-12,15800.0,15950.0,15400.0,15400.0,20910.0,324473850.0,116116000000.0,7540000,KOSDAQ
2010-07-13,15350.0,15700.0,15150.0,15400.0,39579.0,610156250.0,116116000000.0,7540000,KOSDAQ
2010-07-14,15650.0,15650.0,15200.0,15200.0,30578.0,468656400.0,114608000000.0,7540000,KOSDAQ
2010-07-15,15200.0,15350.0,14950.0,15100.0,65274.0,988946100.0,113854000000.0,7540000,KOSDAQ
2010-07-16,15100.0,15250.0,14950.0,15050.0,19094.0,287903750.0,113477000000.0,7540000,KOSDAQ
2010-07-19,14800.0,15350.0,14800.0,14900.0,13814.0,207898600.0,112346000000.0,7540000,KOSDAQ
2010-07-20,15000.0,15100.0,14800.0,15050.0,13271.0,198498900.0,113477000000.0,7540000,KOSDAQ
2010-07-21,15050.0,15150.0,14800.0,14800.0,24838.0,371147650.0,111592000000.0,7540000,KOSDAQ
2010-07-22,14300.0,14950.0,14300.0,14700.0,24237.0,355113750.0,110838000000.0,7540000,KOSDAQ
2010-07-23,14650.0,15250.0,14650.0,15100.0,26418.0,395976000.0,113854000000.0,7540000,KOSDAQ
2010-07-26,15100.0,15350.0,14950.0,15000.0,12282.0,184882000.0,113100000000.0,7540000,KOSDAQ
2010-07-27,15100.0,15150.0,14800.0,14900.0,24371.0,364176250.0,112346000000.0,7540000,KOSDAQ
2010-07-28,14900.0,14900.0,14600.0,14600.0,13682.0,200559400.0,110084000000.0,7540000,KOSDAQ
2010-07-29,14550.0,15250.0,14550.0,14600.0,21984.0,324587650.0,110084000000.0,7540000,KOSDAQ
2010-07-30,14600.0,14750.0,14500.0,14550.0,11396.0,166262900.0,109707000000.0,7540000,KOSDAQ
2010-08-02,14500.0,14850.0,14500.0,14550.0,15075.0,220944950.0,109707000000.0,7540000,KOSDAQ
2010-08-03,14550.0,15100.0,14500.0,14950.0,20597.0,304913150.0,112723000000.0,7540000,KOSDAQ
2010-08-04,15000.0,15000.0,14650.0,14700.0,19178.0,282483900.0,110838000000.0,7540000,KOSDAQ
2010-08-05,14650.0,14800.0,14550.0,14600.0,11556.0,168805500.0,110084000000.0,7540000,KOSDAQ
