d,o,h,l,c,v,a,mc,s,m
2026-01-02,12620.0,13060.0,12350.0,12740.0,385213.0,4938579485.0,192102752660.0,15078709,KOSDAQ
2026-01-05,12860.0,13260.0,12810.0,12930.0,664248.0,8653642865.0,194967707370.0,15078709,KOSDAQ
2026-01-06,13230.0,13300.0,12610.0,12720.0,490556.0,6294266500.0,191801178480.0,15078709,KOSDAQ
2026-01-07,12770.0,12870.0,12280.0,12570.0,339934.0,4263125715.0,189539372130.0,15078709,KOSDAQ
2026-01-08,12570.0,12580.0,11920.0,11950.0,378462.0,4604412130.0,180190572550.0,15078709,KOSDAQ
2026-01-09,12050.0,12680.0,11990.0,12680.0,377156.0,4674086530.0,191198030120.0,15078709,KOSDAQ
2026-01-12,13010.0,13440.0,12800.0,13210.0,885561.0,11652823710.0,199189745890.0,15078709,KOSDAQ
2026-01-13,13000.0,13420.0,12930.0,13320.0,448572.0,5891504085.0,200848403880.0,15078709,KOSDAQ
2026-01-14,13300.0,13830.0,13090.0,13300.0,623271.0,8422830175.0,200546829700.0,15078709,KOSDAQ
2026-01-15,13250.0,13350.0,13050.0,13290.0,237864.0,3129460915.0,200396042610.0,15078709,KOSDAQ
2026-01-16,13350.0,14490.0,13290.0,13900.0,1286992.0,17861600885.0,209594055100.0,15078709,KOSDAQ
2026-01-19,14260.0,14270.0,13440.0,13550.0,753462.0,10279733440.0,204316506950.0,15078709,KOSDAQ
2026-01-20,13620.0,17610.0,13530.0,17610.0,12207849.0,200630770170.0,265536065490.0,15078709,KOSDAQ
2026-01-21,17310.0,19040.0,16040.0,16320.0,8459688.0,150328658090.0,246084530880.0,15078709,KOSDAQ
2026-01-22,16850.0,17570.0,16400.0,16850.0,2517354.0,42786839020.0,254076246650.0,15078709,KOSDAQ
2026-01-23,16500.0,16610.0,15660.0,15770.0,1770694.0,28532646168.0,237791240930.0,15078709,KOSDAQ
2026-01-26,15790.0,16600.0,15690.0,16020.0,999330.0,16057550850.0,241560918180.0,15078709,KOSDAQ
2026-01-27,17620.0,17850.0,15900.0,16170.0,2599715.0,43812494530.0,243822724530.0,15078709,KOSDAQ
2026-01-28,16170.0,16480.0,15670.0,15760.0,719927.0,11423491960.0,237640453840.0,15078709,KOSDAQ
2026-01-29,15770.0,16240.0,15550.0,16000.0,690700.0,11003694190.0,241259344000.0,15078709,KOSDAQ
2026-01-30,16000.0,16190.0,15180.0,15420.0,585030.0,9097722575.0,232513692780.0,15078709,KOSDAQ
2026-02-02,15160.0,15590.0,14700.0,14800.0,430232.0,6501331455.0,223164893200.0,15078709,KOSDAQ
2026-02-03,15100.0,15740.0,15060.0,15740.0,394810.0,6118046195.0,237338879660.0,15078709,KOSDAQ
2026-02-04,16320.0,16320.0,15740.0,16030.0,835335.0,13390066980.0,241711705270.0,15078709,KOSDAQ
2026-02-05,15910.0,18790.0,15700.0,16680.0,4779646.0,82974165745.0,251512866120.0,15078709,KOSDAQ
2026-02-06,16530.0,16530.0,15750.0,16130.0,709355.0,11437668155.0,243219576170.0,15078709,KOSDAQ
2026-02-09,16630.0,17600.0,16550.0,16860.0,1228581.0,20909071075.0,254227033740.0,15078709,KOSDAQ
2026-02-10,17030.0,17270.0,16180.0,16500.0,539612.0,8985167260.0,248798698500.0,15078709,KOSDAQ
2026-02-11,16900.0,17810.0,16700.0,17230.0,2239235.0,38712691620.0,259806156070.0,15078709,KOSDAQ
2026-02-12,17280.0,17700.0,16850.0,17020.0,940888.0,16261104210.0,256639627180.0,15078709,KOSDAQ
2026-02-13,16980.0,18500.0,16500.0,17290.0,2336438.0,41135633315.0,260710878610.0,15078709,KOSDAQ
2026-02-19,17800.0,20900.0,17700.0,19700.0,5351261.0,104033877415.0,297050567300.0,15078709,KOSDAQ
2026-02-20,19900.0,21350.0,19300.0,19790.0,3288478.0,66608883570.0,298407651110.0,15078709,KOSDAQ
