d,o,h,l,c,v,a,mc,s,m
2018-01-02,5140.0,5240.0,5090.0,5130.0,31583.0,162484800.0,77353777170.0,15078709,KOSDAQ
2018-01-03,5100.0,5130.0,5020.0,5130.0,29305.0,148521710.0,77353777170.0,15078709,KOSDAQ
2018-01-04,5130.0,5200.0,5100.0,5180.0,15721.0,80759350.0,78107712620.0,15078709,KOSDAQ
2018-01-05,5180.0,5350.0,5090.0,5190.0,15485.0,80623450.0,78258499710.0,15078709,KOSDAQ
2018-01-08,5140.0,5210.0,5080.0,5090.0,13924.0,71231410.0,76750628810.0,15078709,KOSDAQ
2018-01-09,5080.0,5150.0,5030.0,5090.0,25671.0,129944900.0,76750628810.0,15078709,KOSDAQ
2018-01-10,5090.0,5090.0,4955.0,4965.0,60112.0,299830720.0,74865790185.0,15078709,KOSDAQ
2018-01-11,4965.0,5020.0,4935.0,4935.0,17566.0,87070845.0,74413428915.0,15078709,KOSDAQ
2018-01-12,4940.0,5000.0,4920.0,4950.0,17529.0,86612625.0,74639609550.0,15078709,KOSDAQ
2018-01-15,4945.0,5040.0,4940.0,5040.0,16438.0,81729900.0,75996693360.0,15078709,KOSDAQ
2018-01-16,5040.0,5050.0,4950.0,4950.0,15602.0,77690145.0,74639609550.0,15078709,KOSDAQ
2018-01-17,4940.0,4965.0,4875.0,4930.0,31043.0,152664440.0,74338035370.0,15078709,KOSDAQ
2018-01-18,4930.0,5100.0,4920.0,5040.0,37940.0,189709885.0,75996693360.0,15078709,KOSDAQ
2018-01-19,5040.0,5060.0,4970.0,5030.0,24103.0,120316445.0,75845906270.0,15078709,KOSDAQ
2018-01-22,5080.0,5090.0,5000.0,5060.0,21668.0,109178260.0,76298267540.0,15078709,KOSDAQ
2018-01-23,5060.0,5150.0,5040.0,5120.0,16131.0,82044680.0,77202990080.0,15078709,KOSDAQ
2018-01-24,5120.0,5190.0,5050.0,5190.0,31421.0,160339370.0,78258499710.0,15078709,KOSDAQ
2018-01-25,5160.0,5290.0,5130.0,5280.0,31971.0,167131990.0,79615583520.0,15078709,KOSDAQ
2018-01-26,5290.0,5320.0,5160.0,5290.0,30386.0,158766760.0,79766370610.0,15078709,KOSDAQ
2018-01-29,5320.0,5320.0,5150.0,5200.0,29382.0,153856790.0,78409286800.0,15078709,KOSDAQ
2018-01-30,5200.0,5200.0,5100.0,5110.0,46640.0,239779660.0,77052202990.0,15078709,KOSDAQ
2018-01-31,5110.0,5280.0,5030.0,5270.0,96214.0,491532980.0,79464796430.0,15078709,KOSDAQ
2018-02-01,5270.0,5780.0,5180.0,5670.0,719612.0,4040306060.0,85496280030.0,15078709,KOSDAQ
2018-02-02,5670.0,5760.0,5550.0,5670.0,218243.0,1233482860.0,85496280030.0,15078709,KOSDAQ
2018-02-05,5550.0,5680.0,5490.0,5680.0,124620.0,697673330.0,85647067120.0,15078709,KOSDAQ
2018-02-06,5470.0,5640.0,5410.0,5560.0,74532.0,411193130.0,83837622040.0,15078709,KOSDAQ
2018-02-07,5560.0,5700.0,5540.0,5660.0,135923.0,765490160.0,85345492940.0,15078709,KOSDAQ
2018-02-08,5680.0,5770.0,5570.0,5600.0,144818.0,820722470.0,84440770400.0,15078709,KOSDAQ
2018-02-09,5550.0,5550.0,5350.0,5490.0,87659.0,475680370.0,82782112410.0,15078709,KOSDAQ
2018-02-12,5490.0,5860.0,5490.0,5840.0,241744.0,1386416100.0,88059660560.0,15078709,KOSDAQ
2018-02-13,5840.0,5910.0,5760.0,5850.0,94068.0,551024250.0,88210447650.0,15078709,KOSDAQ
2018-02-14,5920.0,6450.0,5880.0,6040.0,388641.0,2392304370.0,91075402360.0,15078709,KOSDAQ
2018-02-19,6080.0,6080.0,5810.0,5980.0,151421.0,896105270.0,90170679820.0,15078709,KOSDAQ
2018-02-20,5970.0,6030.0,5900.0,5980.0,48204.0,286147330.0,90170679820.0,15078709,KOSDAQ
2018-02-21,5980.0,6000.0,5760.0,5860.0,114726.0,669035570.0,88361234740.0,15078709,KOSDAQ
2018-02-22,5860.0,5900.0,5790.0,5820.0,28844.0,168521940.0,87758086380.0,15078709,KOSDAQ
2018-02-23,5810.0,5960.0,5790.0,5940.0,43783.0,257364130.0,89567531460.0,15078709,KOSDAQ
2018-02-26,5940.0,6070.0,5860.0,5930.0,87982.0,522135820.0,89416744370.0,15078709,KOSDAQ
2018-02-27,5950.0,5950.0,5760.0,5900.0,26722.0,155753840.0,88964383100.0,15078709,KOSDAQ
2018-02-28,5900.0,5900.0,5760.0,5760.0,24247.0,140498740.0,86853363840.0,15078709,KOSDAQ
2018-03-02,5750.0,5840.0,5670.0,5840.0,59212.0,339184230.0,88059660560.0,15078709,KOSDAQ
2018-03-05,5900.0,5980.0,5800.0,5810.0,106278.0,625728740.0,87607299290.0,15078709,KOSDAQ
2018-03-06,5810.0,5920.0,5800.0,5850.0,38435.0,224678500.0,88210447650.0,15078709,KOSDAQ
2018-03-07,5850.0,6030.0,5710.0,5900.0,88907.0,522802530.0,88964383100.0,15078709,KOSDAQ
2018-03-08,5990.0,6090.0,5810.0,5820.0,89724.0,532042980.0,87758086380.0,15078709,KOSDAQ
2018-03-09,5820.0,5870.0,5780.0,5850.0,27587.0,160299800.0,88210447650.0,15078709,KOSDAQ
2018-03-12,5880.0,5900.0,5750.0,5790.0,34584.0,200476600.0,87305725110.0,15078709,KOSDAQ
2018-03-13,5760.0,5840.0,5700.0,5740.0,30401.0,174429830.0,86551789660.0,15078709,KOSDAQ
2018-03-14,5720.0,5810.0,5650.0,5690.0,39585.0,227180370.0,85797854210.0,15078709,KOSDAQ
2018-03-15,5690.0,5690.0,5500.0,5570.0,59131.0,330109780.0,83988409130.0,15078709,KOSDAQ
2018-03-16,5580.0,5680.0,5500.0,5650.0,36957.0,206883350.0,85194705850.0,15078709,KOSDAQ
2018-03-19,5600.0,5750.0,5510.0,5750.0,92743.0,519517660.0,86702576750.0,15078709,KOSDAQ
2018-03-20,5750.0,5890.0,5680.0,5880.0,92984.0,539074720.0,88662808920.0,15078709,KOSDAQ
2018-03-21,5910.0,5920.0,5820.0,5890.0,36573.0,215608300.0,88813596010.0,15078709,KOSDAQ
2018-03-22,5930.0,5930.0,5810.0,5920.0,120966.0,710447360.0,89265957280.0,15078709,KOSDAQ
2018-03-23,5840.0,5910.0,5580.0,5700.0,164565.0,938160380.0,85948641300.0,15078709,KOSDAQ
2018-03-26,5560.0,5840.0,5560.0,5820.0,33343.0,191872460.0,87758086380.0,15078709,KOSDAQ
2018-03-27,5860.0,5880.0,5760.0,5830.0,40649.0,236526270.0,87908873470.0,15078709,KOSDAQ
