d,o,h,l,c,v,a,mc,s,m
2014-01-02,4805.0,4860.0,4780.0,4790.0,20837.0,100037475.0,72227016110.0,15078709,KOSDAQ
2014-01-03,4790.0,4815.0,4650.0,4795.0,17123.0,81265530.0,72302409655.0,15078709,KOSDAQ
2014-01-06,4800.0,4845.0,4730.0,4825.0,10668.0,50716925.0,72754770925.0,15078709,KOSDAQ
2014-01-07,4825.0,4830.0,4790.0,4790.0,10172.0,48861595.0,72227016110.0,15078709,KOSDAQ
2014-01-08,4770.0,5040.0,4770.0,5040.0,71818.0,353663775.0,75996693360.0,15078709,KOSDAQ
2014-01-09,5030.0,5100.0,5000.0,5060.0,40410.0,203977640.0,76298267540.0,15078709,KOSDAQ
2014-01-10,5060.0,5060.0,4945.0,4985.0,32624.0,162825600.0,75167364365.0,15078709,KOSDAQ
2014-01-13,4995.0,5000.0,4930.0,4970.0,22593.0,112282560.0,74941183730.0,15078709,KOSDAQ
2014-01-14,4910.0,4980.0,4890.0,4970.0,17803.0,87972460.0,74941183730.0,15078709,KOSDAQ
2014-01-15,4940.0,4990.0,4930.0,4975.0,42527.0,210767480.0,75016577275.0,15078709,KOSDAQ
2014-01-16,4975.0,4980.0,4920.0,4980.0,20305.0,100507440.0,75091970820.0,15078709,KOSDAQ
2014-01-17,4990.0,5040.0,4945.0,4980.0,22135.0,110135790.0,75091970820.0,15078709,KOSDAQ
2014-01-20,4985.0,5140.0,4965.0,5080.0,68111.0,345716260.0,76599841720.0,15078709,KOSDAQ
2014-01-21,5060.0,5080.0,5010.0,5080.0,18884.0,95312330.0,76599841720.0,15078709,KOSDAQ
2014-01-22,5040.0,5150.0,5010.0,5140.0,38063.0,194376060.0,77504564260.0,15078709,KOSDAQ
2014-01-23,5140.0,5190.0,5090.0,5130.0,22653.0,116532330.0,77353777170.0,15078709,KOSDAQ
2014-01-24,5110.0,5120.0,5000.0,5060.0,22320.0,112389850.0,76298267540.0,15078709,KOSDAQ
2014-01-27,5000.0,5000.0,4910.0,4975.0,26709.0,132570090.0,75016577275.0,15078709,KOSDAQ
2014-01-28,5000.0,5000.0,4890.0,4975.0,13381.0,65957775.0,75016577275.0,15078709,KOSDAQ
2014-01-29,4975.0,4990.0,4940.0,4985.0,7467.0,37101390.0,75167364365.0,15078709,KOSDAQ
2014-02-03,4950.0,4985.0,4885.0,4920.0,17422.0,85449475.0,74187248280.0,15078709,KOSDAQ
2014-02-04,4800.0,4855.0,4760.0,4825.0,26263.0,126036695.0,72754770925.0,15078709,KOSDAQ
