d,o,h,l,c,v,a,mc,s,m
2023-01-02,13400.0,14050.0,13350.0,13600.0,101832.0,1394488250.0,81971062400.0,6027284,KOSDAQ
2023-01-03,13400.0,13800.0,12750.0,13350.0,55832.0,739514050.0,80464241400.0,6027284,KOSDAQ
2023-01-04,13450.0,14500.0,13450.0,14200.0,121913.0,1713864250.0,85587432800.0,6027284,KOSDAQ
2023-01-05,14200.0,14250.0,13500.0,13600.0,50606.0,696580500.0,81971062400.0,6027284,KOSDAQ
2023-01-06,13950.0,14750.0,13650.0,14500.0,135078.0,1935397900.0,87395618000.0,6027284,KOSDAQ
2023-01-09,14800.0,14800.0,14200.0,14400.0,81957.0,1191506300.0,86792889600.0,6027284,KOSDAQ
2023-01-10,14700.0,15850.0,13850.0,14850.0,364131.0,5488211600.0,89505167400.0,6027284,KOSDAQ
2023-01-11,15050.0,15550.0,14700.0,15300.0,102612.0,1543315300.0,92217445200.0,6027284,KOSDAQ
2023-01-12,15350.0,15350.0,14200.0,14200.0,59747.0,874074350.0,85587432800.0,6027284,KOSDAQ
2023-01-13,14050.0,15600.0,13950.0,15550.0,252088.0,3782023900.0,93724266200.0,6027284,KOSDAQ
2023-01-16,15750.0,17150.0,15300.0,16200.0,362769.0,5975247300.0,97642000800.0,6027284,KOSDAQ
2023-01-17,16200.0,16550.0,15350.0,16050.0,138755.0,2215058800.0,96737908200.0,6027284,KOSDAQ
2023-01-18,16450.0,18700.0,15700.0,17450.0,1045965.0,18080182550.0,105176105800.0,6027284,KOSDAQ
2023-01-19,17650.0,18150.0,16500.0,17150.0,311823.0,5380822600.0,103367920600.0,6027284,KOSDAQ
2023-01-20,16950.0,17550.0,16650.0,17000.0,159041.0,2721148950.0,102463828000.0,6027284,KOSDAQ
2023-01-25,17350.0,22100.0,16610.0,22100.0,2033771.0,41128344900.0,133202976400.0,6027284,KOSDAQ
2023-01-26,24050.0,28050.0,22750.0,23550.0,2703145.0,68803604550.0,141942538200.0,6027284,KOSDAQ
2023-01-27,24950.0,28650.0,24200.0,27400.0,3514483.0,94782140000.0,165147581600.0,6027284,KOSDAQ
2023-01-30,27600.0,28150.0,25950.0,28100.0,888672.0,24191080000.0,169366680400.0,6027284,KOSDAQ
2023-01-31,26400.0,27500.0,25600.0,27100.0,615767.0,16412216700.0,163339396400.0,6027284,KOSDAQ
2023-02-01,27150.0,28200.0,23750.0,24350.0,605959.0,15267941600.0,146764365400.0,6027284,KOSDAQ
2023-02-02,24650.0,25650.0,24000.0,25300.0,360783.0,8978835000.0,152490285200.0,6027284,KOSDAQ
2023-02-03,25400.0,27600.0,24800.0,26000.0,856551.0,22353504900.0,156709384000.0,6027284,KOSDAQ
2023-02-06,25500.0,26600.0,24600.0,25950.0,420535.0,10796244800.0,156408019800.0,6027284,KOSDAQ
2023-02-07,25950.0,28300.0,25450.0,28150.0,1042808.0,28848739800.0,169668044600.0,6027284,KOSDAQ
2023-02-08,30400.0,31550.0,28500.0,29100.0,1194192.0,35714903850.0,175393964400.0,6027284,KOSDAQ
2023-02-09,28150.0,28800.0,26500.0,27050.0,354103.0,9708742250.0,163038032200.0,6027284,KOSDAQ
2023-02-10,26350.0,26400.0,24150.0,24400.0,367939.0,9145057350.0,147065729600.0,6027284,KOSDAQ
2023-02-13,24800.0,27500.0,24500.0,25650.0,1103896.0,28740475300.0,154599834600.0,6027284,KOSDAQ
2023-02-14,25750.0,26650.0,24850.0,25300.0,299168.0,7735661300.0,152490285200.0,6027284,KOSDAQ
2023-02-15,26900.0,28200.0,23900.0,23900.0,1358325.0,34652744100.0,144052087600.0,6027284,KOSDAQ
2023-02-16,24850.0,24950.0,22500.0,22900.0,383372.0,8905038300.0,138024803600.0,6027284,KOSDAQ
2023-02-17,22400.0,22600.0,20600.0,21050.0,434045.0,9401929250.0,126874328200.0,6027284,KOSDAQ
2023-02-20,20850.0,21800.0,20350.0,21000.0,365358.0,7645294250.0,126572964000.0,6027284,KOSDAQ
2023-02-21,21150.0,21550.0,20300.0,20450.0,339482.0,7069826600.0,123257957800.0,6027284,KOSDAQ
2023-02-22,20650.0,21250.0,20350.0,20550.0,386153.0,8014464100.0,123860686200.0,6027284,KOSDAQ
2023-02-23,22300.0,23000.0,21300.0,21500.0,1033561.0,22776175900.0,129586606000.0,6027284,KOSDAQ
2023-02-24,23600.0,24550.0,22350.0,23000.0,2128382.0,50046428750.0,138627532000.0,6027284,KOSDAQ
2023-02-27,22300.0,22650.0,20850.0,21500.0,400353.0,8690373650.0,129586606000.0,6027284,KOSDAQ
2023-02-28,21700.0,25800.0,21000.0,24850.0,2067242.0,50476114250.0,149778007400.0,6027284,KOSDAQ
2023-03-02,27500.0,28950.0,25050.0,28100.0,2528292.0,68553144700.0,169366680400.0,6027284,KOSDAQ
2023-03-03,27350.0,30050.0,26600.0,27500.0,1997200.0,56696261900.0,165750310000.0,6027284,KOSDAQ
2023-03-06,29250.0,31450.0,27500.0,31000.0,2807984.0,83000063950.0,186845804000.0,6027284,KOSDAQ
2023-03-07,29300.0,29600.0,27150.0,27150.0,828958.0,23313952350.0,163640760600.0,6027284,KOSDAQ
2023-03-08,26400.0,26750.0,25300.0,26600.0,453869.0,11865570850.0,160325754400.0,6027284,KOSDAQ
2023-03-09,26750.0,27350.0,23950.0,24250.0,576848.0,14660482200.0,146161637000.0,6027284,KOSDAQ
2023-03-10,23100.0,23800.0,22150.0,23600.0,416621.0,9560585900.0,142243902400.0,6027284,KOSDAQ
2023-03-13,23100.0,23550.0,21900.0,22900.0,301654.0,6880117750.0,138024803600.0,6027284,KOSDAQ
2023-03-14,22550.0,22600.0,21000.0,21000.0,250420.0,5410641650.0,126572964000.0,6027284,KOSDAQ
2023-03-15,21900.0,22450.0,20850.0,21100.0,254567.0,5520158250.0,127175692400.0,6027284,KOSDAQ
2023-03-16,20650.0,22150.0,20200.0,21750.0,267683.0,5736793050.0,131093427000.0,6027284,KOSDAQ
2023-03-17,22450.0,23700.0,21700.0,23200.0,491527.0,11229559250.0,139832988800.0,6027284,KOSDAQ
2023-03-20,23500.0,23550.0,22100.0,22100.0,215487.0,4852970000.0,133202976400.0,6027284,KOSDAQ
2023-03-21,22350.0,23250.0,21600.0,22150.0,228088.0,5134689850.0,133504340600.0,6027284,KOSDAQ
2023-03-22,22600.0,23800.0,22350.0,23400.0,398288.0,9273053750.0,141038445600.0,6027284,KOSDAQ
2023-03-23,23000.0,24500.0,22850.0,23800.0,406618.0,9687639700.0,143449359200.0,6027284,KOSDAQ
2023-03-24,24800.0,25750.0,23100.0,23850.0,1119834.0,27720772450.0,143750723400.0,6027284,KOSDAQ
2023-03-27,24000.0,24050.0,22350.0,22650.0,200313.0,4573982750.0,136517982600.0,6027284,KOSDAQ
2023-03-28,22750.0,23200.0,22000.0,22000.0,128727.0,2875654050.0,132600248000.0,6027284,KOSDAQ
2023-03-29,22000.0,22000.0,21100.0,21450.0,112491.0,2403939300.0,129285241800.0,6027284,KOSDAQ
2023-03-30,21650.0,21700.0,20500.0,20700.0,162385.0,3372882650.0,124764778800.0,6027284,KOSDAQ
2023-03-31,20900.0,21150.0,19260.0,19260.0,223023.0,4449165600.0,117135159840.0,6081784,KOSDAQ
2023-04-03,19310.0,19720.0,19260.0,19520.0,88589.0,1729597270.0,118716423680.0,6081784,KOSDAQ
2023-04-04,19560.0,19940.0,19150.0,19150.0,109845.0,2128385350.0,116466163600.0,6081784,KOSDAQ
2023-04-05,19110.0,19750.0,19080.0,19730.0,97737.0,1890557540.0,119993598320.0,6081784,KOSDAQ
2023-04-06,19550.0,19700.0,18760.0,18830.0,105471.0,2013597820.0,114519992720.0,6081784,KOSDAQ
2023-04-07,18940.0,19030.0,17740.0,18230.0,119739.0,2206893140.0,110870922320.0,6081784,KOSDAQ
2023-04-10,18230.0,18230.0,17150.0,17610.0,166982.0,2901712640.0,107100216240.0,6081784,KOSDAQ
2023-04-11,17710.0,17710.0,16930.0,17500.0,106551.0,1835778650.0,106431220000.0,6081784,KOSDAQ
2023-04-12,17300.0,17320.0,16850.0,16900.0,82411.0,1401676340.0,102782149600.0,6081784,KOSDAQ
2023-04-13,16730.0,17230.0,16350.0,17230.0,87417.0,1471165250.0,104789138320.0,6081784,KOSDAQ
2023-04-14,17450.0,17760.0,17030.0,17580.0,79462.0,1387508220.0,106917762720.0,6081784,KOSDAQ
2023-04-17,18000.0,18000.0,17090.0,17330.0,60779.0,1055019900.0,105397316720.0,6081784,KOSDAQ
2023-04-18,17330.0,17330.0,16850.0,16870.0,47775.0,812641830.0,102599696080.0,6081784,KOSDAQ
2023-04-19,17170.0,17600.0,17010.0,17380.0,75411.0,1305918880.0,105701405920.0,6081784,KOSDAQ
2023-04-20,17540.0,17540.0,16400.0,16780.0,58633.0,991998590.0,102052335520.0,6081784,KOSDAQ
2023-04-21,16630.0,17200.0,16400.0,16840.0,56388.0,946257010.0,102417242560.0,6081784,KOSDAQ
2023-04-24,16840.0,16840.0,16100.0,16190.0,34733.0,569284520.0,98464082960.0,6081784,KOSDAQ
2023-04-25,15950.0,16590.0,15400.0,15810.0,43558.0,696919870.0,96153005040.0,6081784,KOSDAQ
2023-04-26,15700.0,16550.0,15260.0,16130.0,55983.0,905831730.0,98099175920.0,6081784,KOSDAQ
2023-04-27,16500.0,16500.0,15400.0,15830.0,40996.0,647055060.0,96274640720.0,6081784,KOSDAQ
2023-04-28,15790.0,16540.0,15790.0,16140.0,57064.0,921185960.0,98159993760.0,6081784,KOSDAQ
2023-05-02,16490.0,16800.0,15970.0,16700.0,40441.0,668434840.0,101565792800.0,6081784,KOSDAQ
2023-05-03,16670.0,16760.0,16200.0,16280.0,29297.0,480306000.0,99011443520.0,6081784,KOSDAQ
2023-05-04,16280.0,16380.0,16080.0,16160.0,28707.0,464158600.0,98281629440.0,6081784,KOSDAQ
2023-05-08,16180.0,16700.0,16180.0,16420.0,28708.0,473991660.0,99862893280.0,6081784,KOSDAQ
2023-05-09,16420.0,16440.0,15700.0,15770.0,36495.0,583777180.0,95909733680.0,6081784,KOSDAQ
2023-05-10,15780.0,15940.0,15280.0,15430.0,15216.0,237895410.0,93841927120.0,6081784,KOSDAQ
2023-05-11,15290.0,16090.0,15290.0,15650.0,20594.0,325013800.0,95179919600.0,6081784,KOSDAQ
2023-05-12,15980.0,15980.0,15030.0,15160.0,23010.0,349817320.0,92199845440.0,6081784,KOSDAQ
2023-05-15,15430.0,15430.0,14560.0,14570.0,30062.0,442749140.0,88611592880.0,6081784,KOSDAQ
2023-05-16,14550.0,14810.0,14050.0,14200.0,26523.0,380235040.0,86361332800.0,6081784,KOSDAQ
2023-05-17,14180.0,15000.0,14170.0,14930.0,31323.0,460622600.0,90801035120.0,6081784,KOSDAQ
2023-05-18,15040.0,15680.0,14930.0,15390.0,42758.0,657194810.0,93598655760.0,6081784,KOSDAQ
2023-05-19,15650.0,16790.0,15620.0,16590.0,138098.0,2267171330.0,100896796560.0,6081784,KOSDAQ
2023-05-22,17000.0,17060.0,16290.0,16590.0,74813.0,1253865760.0,100896796560.0,6081784,KOSDAQ
2023-05-23,16950.0,16950.0,16430.0,16750.0,35002.0,581739990.0,101869882000.0,6081784,KOSDAQ
2023-05-24,17050.0,17050.0,16240.0,16750.0,41809.0,688433280.0,101869882000.0,6081784,KOSDAQ
2023-05-25,20800.0,21750.0,20650.0,21750.0,1146369.0,24797187200.0,132278802000.0,6081784,KOSDAQ
2023-05-26,23800.0,24700.0,19320.0,19320.0,2852532.0,64671567640.0,117500066880.0,6081784,KOSDAQ
2023-05-30,20800.0,22650.0,20100.0,20250.0,2272997.0,48612664450.0,123156126000.0,6081784,KOSDAQ
2023-05-31,20550.0,21900.0,19500.0,19500.0,906193.0,18897184060.0,118594788000.0,6081784,KOSDAQ
2023-06-01,19280.0,19850.0,19000.0,19240.0,310641.0,6005234700.0,117013524160.0,6081784,KOSDAQ
2023-06-02,19630.0,20450.0,19280.0,19730.0,395566.0,7852162770.0,119993598320.0,6081784,KOSDAQ
2023-06-05,19730.0,19730.0,18810.0,19110.0,177006.0,3388810690.0,116222892240.0,6081784,KOSDAQ
2023-06-07,18860.0,19080.0,18600.0,18760.0,151549.0,2854249610.0,114094267840.0,6081784,KOSDAQ
2023-06-08,19140.0,19270.0,18600.0,18720.0,172460.0,3265275040.0,113850996480.0,6081784,KOSDAQ
2023-06-09,19090.0,19220.0,18780.0,18820.0,141407.0,2684733590.0,114459174880.0,6081784,KOSDAQ
2023-06-12,18730.0,18780.0,18000.0,18020.0,103859.0,1886946050.0,109593747680.0,6081784,KOSDAQ
2023-06-13,18310.0,18810.0,18180.0,18450.0,186688.0,3474175390.0,112208914800.0,6081784,KOSDAQ
2023-06-14,18750.0,18860.0,17610.0,17680.0,122638.0,2242737700.0,107525941120.0,6081784,KOSDAQ
2023-06-15,18950.0,20300.0,18220.0,18530.0,716727.0,13904563950.0,112695457520.0,6081784,KOSDAQ
2023-06-16,18770.0,18920.0,18260.0,18310.0,96085.0,1777446640.0,111357465040.0,6081784,KOSDAQ
2023-06-19,18310.0,18590.0,17660.0,17690.0,74796.0,1338169600.0,107586758960.0,6081784,KOSDAQ
2023-06-20,17720.0,18520.0,17570.0,17780.0,92914.0,1666957730.0,108134119520.0,6081784,KOSDAQ
2023-06-21,18290.0,18290.0,17470.0,17470.0,68499.0,1220816060.0,106248766480.0,6081784,KOSDAQ
2023-06-22,17400.0,17530.0,16860.0,16860.0,58726.0,1005826860.0,102538878240.0,6081784,KOSDAQ
2023-06-23,16840.0,17350.0,16620.0,16620.0,60314.0,1017692000.0,101079250080.0,6081784,KOSDAQ
2023-06-26,16450.0,16800.0,16340.0,16500.0,42673.0,707742870.0,100349436000.0,6081784,KOSDAQ
2023-06-27,16570.0,16570.0,15980.0,16000.0,45695.0,738276870.0,97308544000.0,6081784,KOSDAQ
2023-06-28,16080.0,16540.0,16050.0,16050.0,60267.0,978313500.0,97612633200.0,6081784,KOSDAQ
2023-06-29,16060.0,16400.0,15540.0,15540.0,48938.0,775053800.0,94510923360.0,6081784,KOSDAQ
2023-06-30,15510.0,15530.0,15100.0,15400.0,40590.0,622964860.0,93659473600.0,6081784,KOSDAQ
2023-07-03,15320.0,16100.0,15320.0,15800.0,37128.0,585198470.0,96092187200.0,6081784,KOSDAQ
2023-07-04,15810.0,16000.0,15600.0,15750.0,35343.0,554728810.0,95788098000.0,6081784,KOSDAQ
2023-07-05,15750.0,16000.0,15420.0,15480.0,26633.0,415818950.0,94146016320.0,6081784,KOSDAQ
2023-07-06,15610.0,15950.0,15210.0,15220.0,49418.0,766446920.0,92564752480.0,6081784,KOSDAQ
2023-07-07,17300.0,17300.0,16020.0,16320.0,171449.0,2818412950.0,99254714880.0,6081784,KOSDAQ
2023-07-10,16630.0,16780.0,15800.0,15900.0,68810.0,1119240990.0,96700365600.0,6081784,KOSDAQ
2023-07-11,15750.0,16020.0,15740.0,15950.0,36687.0,581561580.0,97004454800.0,6081784,KOSDAQ
2023-07-12,15870.0,16100.0,15640.0,15660.0,35903.0,564726970.0,95240737440.0,6081784,KOSDAQ
2023-07-13,16690.0,16690.0,16010.0,16260.0,97392.0,1588538970.0,98889807840.0,6081784,KOSDAQ
2023-07-14,16800.0,17100.0,16060.0,16060.0,123218.0,2046023210.0,97673451040.0,6081784,KOSDAQ
2023-07-17,16070.0,16720.0,15230.0,16540.0,72980.0,1179354360.0,100592707360.0,6081784,KOSDAQ
2023-07-18,16500.0,16720.0,15850.0,16140.0,56732.0,915232160.0,98159993760.0,6081784,KOSDAQ
2023-07-19,16250.0,16310.0,15800.0,15810.0,41137.0,658554590.0,96153005040.0,6081784,KOSDAQ
2023-07-20,15700.0,15930.0,15620.0,15770.0,29640.0,465817210.0,95909733680.0,6081784,KOSDAQ
2023-07-21,15510.0,16420.0,15410.0,15880.0,78112.0,1246952690.0,96578729920.0,6081784,KOSDAQ
2023-07-24,15860.0,15870.0,14720.0,14810.0,94659.0,1422031970.0,90071221040.0,6081784,KOSDAQ
2023-07-25,14790.0,15150.0,13150.0,13210.0,124349.0,1717723200.0,80340366640.0,6081784,KOSDAQ
2023-07-26,13210.0,13300.0,12140.0,12470.0,97268.0,1221223830.0,75839846480.0,6081784,KOSDAQ
2023-07-27,12470.0,13130.0,12470.0,12600.0,47658.0,611181370.0,76630478400.0,6081784,KOSDAQ
2023-07-28,12540.0,13630.0,12540.0,13620.0,57248.0,758945720.0,82833898080.0,6081784,KOSDAQ
2023-07-31,13830.0,14230.0,13340.0,13960.0,52696.0,732842940.0,84901704640.0,6081784,KOSDAQ
2023-08-01,13950.0,14930.0,13830.0,14500.0,135813.0,1976464130.0,88185868000.0,6081784,KOSDAQ
2023-08-02,14320.0,14620.0,13860.0,13860.0,39854.0,565005680.0,84293526240.0,6081784,KOSDAQ
2023-08-03,13700.0,13700.0,13100.0,13300.0,51010.0,676985780.0,80887727200.0,6081784,KOSDAQ
2023-08-04,13200.0,13780.0,12900.0,13780.0,40261.0,541629050.0,83806983520.0,6081784,KOSDAQ
2023-08-07,13610.0,14090.0,13260.0,13990.0,36788.0,505847810.0,85084158160.0,6081784,KOSDAQ
2023-08-08,13990.0,14130.0,13260.0,13430.0,47941.0,651159890.0,81678359120.0,6081784,KOSDAQ
2023-08-09,13200.0,13880.0,13200.0,13840.0,23683.0,324321470.0,84171890560.0,6081784,KOSDAQ
