d,o,h,l,c,v,a,mc,s,m
2019-01-02,11100.0,11100.0,11000.0,11000.0,201.0,2221000.0,24502720000.0,2227520,KONEX
2019-01-03,12650.0,12650.0,12650.0,12650.0,2.0,25300.0,28178128000.0,2227520,KONEX
2019-01-04,14500.0,14500.0,12650.0,13000.0,4.0,54650.0,28957760000.0,2227520,KONEX
2019-01-07,14950.0,14950.0,14950.0,14950.0,2.0,29900.0,33301424000.0,2227520,KONEX
2019-01-08,16900.0,17150.0,16000.0,17150.0,424.0,7205400.0,38201968000.0,2227520,KONEX
2019-01-09,0.0,17200.0,0.0,17200.0,0.0,0.0,38313344000.0,2227520,KONEX
2019-01-10,19750.0,19750.0,17500.0,17500.0,42.0,807000.0,38981600000.0,2227520,KONEX
2019-01-11,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,40095360000.0,2227520,KONEX
2019-01-14,18000.0,18000.0,18000.0,18000.0,22.0,396000.0,40095360000.0,2227520,KONEX
2019-01-15,20700.0,20700.0,18500.0,18500.0,23.0,432100.0,41209120000.0,2227520,KONEX
2019-01-16,21250.0,21250.0,19000.0,19000.0,211.0,4011250.0,42322880000.0,2227520,KONEX
2019-01-17,19550.0,19550.0,19550.0,19550.0,100.0,1955000.0,43548016000.0,2227520,KONEX
2019-01-18,0.0,19550.0,0.0,19550.0,0.0,0.0,43548016000.0,2227520,KONEX
2019-01-21,0.0,19550.0,0.0,19550.0,0.0,0.0,43548016000.0,2227520,KONEX
2019-01-22,0.0,19550.0,0.0,19550.0,0.0,0.0,43548016000.0,2227520,KONEX
2019-01-23,0.0,19550.0,0.0,19550.0,0.0,0.0,43548016000.0,2227520,KONEX
2019-01-24,0.0,19550.0,0.0,19550.0,0.0,0.0,43548016000.0,2227520,KONEX
2019-01-25,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,44104896000.0,2227520,KONEX
2019-01-28,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,44550400000.0,2227520,KONEX
2019-01-29,21450.0,21450.0,21450.0,21450.0,2.0,42900.0,47780304000.0,2227520,KONEX
2019-01-30,0.0,21450.0,0.0,21450.0,0.0,0.0,47780304000.0,2227520,KONEX
2019-01-31,0.0,21450.0,0.0,21450.0,0.0,0.0,47780304000.0,2227520,KONEX
2019-02-01,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,49005440000.0,2227520,KONEX
2019-02-07,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,49005440000.0,2227520,KONEX
2019-02-08,24000.0,24000.0,24000.0,24000.0,2.0,48000.0,53460480000.0,2227520,KONEX
2019-02-11,24000.0,24000.0,24000.0,24000.0,12.0,288000.0,53460480000.0,2227520,KONEX
2019-02-12,0.0,23000.0,0.0,23000.0,0.0,0.0,51232960000.0,2227520,KONEX
2019-02-13,22000.0,24000.0,20000.0,20000.0,35.0,732000.0,44550400000.0,2227520,KONEX
2019-02-14,19000.0,20000.0,17000.0,20000.0,85.0,1490000.0,44550400000.0,2227520,KONEX
2019-02-15,17000.0,18000.0,17000.0,17000.0,52.0,898000.0,38029340000.0,2237020,KONEX
2019-02-18,15000.0,16000.0,14450.0,16000.0,106.0,1591450.0,35792320000.0,2237020,KONEX
2019-02-19,0.0,15000.0,0.0,15000.0,0.0,0.0,33555300000.0,2237020,KONEX
2019-02-20,15450.0,15450.0,15450.0,15450.0,1.0,15450.0,34561959000.0,2237020,KONEX
2019-02-21,0.0,15450.0,0.0,15450.0,0.0,0.0,34561959000.0,2237020,KONEX
2019-02-22,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,35568618000.0,2237020,KONEX
2019-02-25,0.0,15900.0,0.0,15900.0,0.0,0.0,35568618000.0,2237020,KONEX
2019-02-26,13600.0,16350.0,13600.0,16350.0,2.0,29950.0,36575277000.0,2237020,KONEX
2019-02-27,14000.0,15500.0,13900.0,15500.0,44.0,616800.0,34673810000.0,2237020,KONEX
2019-02-28,13200.0,14500.0,13200.0,14500.0,121.0,1598500.0,32436790000.0,2237020,KONEX
2019-03-04,0.0,13500.0,0.0,13500.0,0.0,0.0,30199770000.0,2237020,KONEX
2019-03-05,15500.0,15500.0,15500.0,15500.0,12.0,186000.0,34673810000.0,2237020,KONEX
2019-03-06,13200.0,16500.0,13200.0,16500.0,11.0,148500.0,36910830000.0,2237020,KONEX
2019-03-07,18500.0,18500.0,18500.0,18500.0,2.0,37000.0,41384870000.0,2237020,KONEX
2019-03-08,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,42503380000.0,2237020,KONEX
2019-03-11,0.0,16150.0,0.0,16150.0,0.0,0.0,36127873000.0,2237020,KONEX
2019-03-12,17950.0,17950.0,17950.0,17950.0,2.0,35900.0,40154509000.0,2237020,KONEX
2019-03-13,18500.0,19500.0,18500.0,19500.0,17.0,316500.0,43621890000.0,2237020,KONEX
2019-03-14,20500.0,20500.0,20500.0,20500.0,2.0,41000.0,45858910000.0,2237020,KONEX
