d,o,h,l,c,v,a,mc,s,m
2024-01-02,10730.0,11140.0,10630.0,10970.0,107983.0,1178284050.0,66832355480.0,6092284,KOSDAQ
2024-01-03,10840.0,11150.0,10630.0,11150.0,52323.0,569873400.0,67928966600.0,6092284,KOSDAQ
2024-01-04,11190.0,11190.0,10760.0,10830.0,36314.0,394566400.0,65979435720.0,6092284,KOSDAQ
2024-01-05,10920.0,13150.0,10760.0,12800.0,558278.0,6936802800.0,77981235200.0,6092284,KOSDAQ
2024-01-08,12670.0,12830.0,12130.0,12800.0,143614.0,1791919990.0,77981235200.0,6092284,KOSDAQ
2024-01-09,14330.0,14330.0,12640.0,12910.0,309010.0,4162831830.0,78651386440.0,6092284,KOSDAQ
2024-01-10,13150.0,13150.0,12070.0,12280.0,84736.0,1045800140.0,74813247520.0,6092284,KOSDAQ
2024-01-11,12300.0,12670.0,12220.0,12490.0,42296.0,527810220.0,76092627160.0,6092284,KOSDAQ
2024-01-12,12490.0,12590.0,11910.0,11950.0,35266.0,426736190.0,72802793800.0,6092284,KOSDAQ
2024-01-15,11840.0,12500.0,11610.0,11920.0,38591.0,463724620.0,72620025280.0,6092284,KOSDAQ
2024-01-16,11920.0,12490.0,11510.0,11790.0,52924.0,626040850.0,71828028360.0,6092284,KOSDAQ
2024-01-17,11790.0,11800.0,11250.0,11430.0,38740.0,442484310.0,69634806120.0,6092284,KOSDAQ
2024-01-18,11240.0,11920.0,11240.0,11890.0,45493.0,533324370.0,72437256760.0,6092284,KOSDAQ
2024-01-19,11910.0,13320.0,11910.0,12550.0,252698.0,3192657330.0,76458164200.0,6092284,KOSDAQ
2024-01-22,12900.0,13200.0,12710.0,13050.0,155432.0,2014605750.0,79504306200.0,6092284,KOSDAQ
2024-01-23,13330.0,13350.0,12700.0,12870.0,74149.0,957749240.0,78407695080.0,6092284,KOSDAQ
2024-01-24,12800.0,12870.0,12300.0,12460.0,39708.0,494957790.0,75909858640.0,6092284,KOSDAQ
2024-01-25,12460.0,12590.0,11930.0,12060.0,47199.0,572319780.0,73472945040.0,6092284,KOSDAQ
2024-01-26,12230.0,12800.0,12130.0,12280.0,40284.0,499828540.0,74813247520.0,6092284,KOSDAQ
2024-01-29,12280.0,13350.0,11480.0,11610.0,231856.0,2879135380.0,70731417240.0,6092284,KOSDAQ
2024-01-30,11900.0,12270.0,10890.0,11400.0,83858.0,970425420.0,69452037600.0,6092284,KOSDAQ
2024-01-31,11250.0,11370.0,10840.0,10890.0,35793.0,395254720.0,66344972760.0,6092284,KOSDAQ
2024-02-01,10770.0,10910.0,10530.0,10660.0,28039.0,298391970.0,64943747440.0,6092284,KOSDAQ
2024-02-02,10660.0,11080.0,10660.0,10750.0,24656.0,266434170.0,65492053000.0,6092284,KOSDAQ
2024-02-05,10760.0,10840.0,10490.0,10540.0,29270.0,310372920.0,64212673360.0,6092284,KOSDAQ
2024-02-06,10540.0,10670.0,10320.0,10550.0,24866.0,260552320.0,64273596200.0,6092284,KOSDAQ
2024-02-07,10480.0,10560.0,10150.0,10240.0,35296.0,363038180.0,62384988160.0,6092284,KOSDAQ
2024-02-08,10380.0,10560.0,10250.0,10380.0,17679.0,183120380.0,63237907920.0,6092284,KOSDAQ
2024-02-13,10490.0,10890.0,10490.0,10800.0,41664.0,448892550.0,65796667200.0,6092284,KOSDAQ
2024-02-14,10750.0,10990.0,10650.0,10990.0,38251.0,415796480.0,66954201160.0,6092284,KOSDAQ
2024-02-15,11300.0,11300.0,10910.0,10990.0,38520.0,424317560.0,66954201160.0,6092284,KOSDAQ
2024-02-16,11320.0,11320.0,10920.0,11030.0,39950.0,441757130.0,67197892520.0,6092284,KOSDAQ
2024-02-19,11060.0,12660.0,11030.0,12050.0,340691.0,4056241530.0,73412022200.0,6092284,KOSDAQ
2024-02-20,12050.0,13660.0,11550.0,12000.0,664984.0,8367498720.0,73107408000.0,6092284,KOSDAQ
2024-02-21,11750.0,11940.0,11490.0,11750.0,102063.0,1190406680.0,71584337000.0,6092284,KOSDAQ
2024-02-22,12900.0,12900.0,11810.0,12010.0,187867.0,2286766800.0,73168330840.0,6092284,KOSDAQ
2024-02-23,12910.0,14110.0,12400.0,12690.0,612443.0,8072516830.0,77311083960.0,6092284,KOSDAQ
2024-02-26,12540.0,12540.0,12000.0,12130.0,89273.0,1085602400.0,73899404920.0,6092284,KOSDAQ
2024-02-27,12000.0,12000.0,11450.0,11620.0,71972.0,836903610.0,70792340080.0,6092284,KOSDAQ
