d,o,h,l,c,v,a,mc,s,m
2018-01-02,12500.0,13500.0,12500.0,13500.0,15.0,197500.0,30071520000.0,2227520,KONEX
2018-01-03,13200.0,14000.0,13200.0,14000.0,150.0,2042000.0,31185280000.0,2227520,KONEX
2018-01-04,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,32076288000.0,2227520,KONEX
2018-01-05,14000.0,14400.0,14000.0,14400.0,60.0,860000.0,32076288000.0,2227520,KONEX
2018-01-08,14400.0,14400.0,14400.0,14400.0,500.0,7200000.0,32076288000.0,2227520,KONEX
2018-01-09,14400.0,14400.0,14400.0,14400.0,500.0,7200000.0,32076288000.0,2227520,KONEX
2018-01-10,14000.0,14800.0,14000.0,14200.0,230.0,3320000.0,31630784000.0,2227520,KONEX
2018-01-11,13800.0,14600.0,13800.0,14600.0,150.0,2150000.0,32521792000.0,2227520,KONEX
2018-01-12,14200.0,15050.0,14200.0,15050.0,101.0,1477550.0,33524176000.0,2227520,KONEX
2018-01-15,12800.0,15000.0,12800.0,15000.0,80.0,1134000.0,33412800000.0,2227520,KONEX
2018-01-16,14500.0,15000.0,14500.0,15000.0,100.0,1475000.0,33412800000.0,2227520,KONEX
2018-01-17,15000.0,16000.0,15000.0,16000.0,100.0,1550000.0,35640320000.0,2227520,KONEX
2018-01-18,17000.0,17000.0,14000.0,14000.0,702.0,11928000.0,31185280000.0,2227520,KONEX
2018-01-19,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,35640320000.0,2227520,KONEX
2018-01-22,0.0,16000.0,0.0,16000.0,0.0,0.0,35640320000.0,2227520,KONEX
2018-01-23,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,35640320000.0,2227520,KONEX
2018-01-24,0.0,16000.0,0.0,16000.0,0.0,0.0,35640320000.0,2227520,KONEX
2018-01-25,15550.0,16450.0,15550.0,16450.0,150.0,2377500.0,36642704000.0,2227520,KONEX
2018-01-26,16450.0,16450.0,16450.0,16450.0,50.0,822500.0,36642704000.0,2227520,KONEX
2018-01-29,16000.0,16450.0,16000.0,16450.0,150.0,2422000.0,36642704000.0,2227520,KONEX
2018-01-30,17000.0,17000.0,17000.0,17000.0,42.0,714000.0,37867840000.0,2227520,KONEX
2018-01-31,18200.0,18200.0,18200.0,18200.0,239.0,4349800.0,40540864000.0,2227520,KONEX
2018-02-01,17700.0,18750.0,17700.0,18750.0,150.0,2707500.0,41766000000.0,2227520,KONEX
2018-02-02,18250.0,19300.0,18250.0,19300.0,201.0,3719300.0,42991136000.0,2227520,KONEX
2018-02-05,18750.0,19000.0,18750.0,19000.0,130.0,2445000.0,42322880000.0,2227520,KONEX
2018-02-06,18450.0,19550.0,18450.0,19550.0,250.0,4750000.0,43548016000.0,2227520,KONEX
2018-02-07,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,42322880000.0,2227520,KONEX
