d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2650.0,2880.0,2640.0,2825.0,214171.0,593403120.0,25699157775.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-03,2850.0,2920.0,2765.0,2915.0,186801.0,532744315.0,26517892005.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-04,3030.0,3355.0,3000.0,3030.0,1341488.0,4265676770.0,27564052410.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-07,3040.0,3060.0,2920.0,3000.0,186055.0,554063195.0,27291141000.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-08,3060.0,3315.0,2890.0,3180.0,750386.0,2378214460.0,28928609460.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-09,3210.0,3425.0,3190.0,3315.0,1262194.0,4202904080.0,30156710805.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-10,3340.0,3340.0,3120.0,3150.0,310898.0,990203860.0,28655698050.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-11,3170.0,3180.0,3050.0,3065.0,195240.0,606837755.0,27882449055.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-14,3065.0,3070.0,2975.0,2980.0,138545.0,416958780.0,27109200060.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-15,2980.0,3085.0,2980.0,3075.0,94393.0,287890960.0,27973419525.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-16,3115.0,3115.0,3010.0,3040.0,106094.0,322985185.0,27655022880.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-17,3095.0,3110.0,2930.0,3000.0,122357.0,370308730.0,27291141000.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-18,2970.0,3030.0,2900.0,3000.0,131713.0,389817250.0,27291141000.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-21,2980.0,3200.0,2980.0,3200.0,301276.0,942249600.0,29110550400.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-22,3280.0,3300.0,3150.0,3210.0,182363.0,583709285.0,29201520870.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-23,3240.0,3285.0,3150.0,3165.0,188997.0,609156905.0,28792153755.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-24,3155.0,3220.0,3110.0,3170.0,94165.0,297867690.0,28837638990.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-25,3160.0,3310.0,3160.0,3200.0,184645.0,596312215.0,29110550400.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-28,3185.0,3250.0,3125.0,3170.0,95746.0,302838475.0,28837638990.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-29,3170.0,3170.0,3020.0,3120.0,85839.0,263587110.0,28382786640.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-30,3120.0,3120.0,3050.0,3055.0,56655.0,173620155.0,27791478585.0,9097047,KOSDAQ,tradable_ohlcv
2019-01-31,3030.0,3055.0,2980.0,3025.0,71140.0,214096450.0,27518567175.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-01,3025.0,3080.0,2985.0,2985.0,43493.0,130929815.0,27154685295.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-07,3000.0,3110.0,2920.0,3110.0,51184.0,156053085.0,28291816170.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-08,3110.0,3115.0,3050.0,3060.0,33538.0,103014505.0,27836963820.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-11,3060.0,3240.0,3050.0,3160.0,98367.0,309005665.0,28746668520.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-12,3160.0,3220.0,3095.0,3180.0,62549.0,197448100.0,28928609460.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-13,3185.0,3230.0,3135.0,3160.0,80387.0,255080905.0,28746668520.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-14,3195.0,3195.0,3130.0,3195.0,63998.0,202883445.0,29065065165.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-15,3220.0,3220.0,3100.0,3140.0,54817.0,171971030.0,28564727580.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-18,3145.0,3155.0,3085.0,3120.0,63569.0,197196985.0,28382786640.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-19,3100.0,3170.0,3040.0,3120.0,49920.0,153871585.0,28382786640.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-20,3100.0,3190.0,3080.0,3140.0,66044.0,206005835.0,28564727580.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-21,3170.0,3200.0,3030.0,3145.0,84804.0,267524670.0,28610212815.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-22,3165.0,3270.0,3145.0,3190.0,154408.0,493119330.0,29019579930.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-25,3235.0,3375.0,3200.0,3285.0,414544.0,1360111265.0,29883799395.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-26,3300.0,3310.0,3190.0,3225.0,137728.0,444162530.0,29337976575.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-27,3225.0,3225.0,3160.0,3160.0,46237.0,147136655.0,28746668520.0,9097047,KOSDAQ,tradable_ohlcv
2019-02-28,3140.0,3160.0,2930.0,2965.0,140055.0,425497815.0,26972744355.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-04,2940.0,3075.0,2905.0,3065.0,93129.0,282572675.0,27882449055.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-05,3065.0,3095.0,2985.0,3050.0,58256.0,177115825.0,27745993350.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-06,3050.0,3050.0,2990.0,3045.0,54913.0,164998580.0,27700508115.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-07,3035.0,3060.0,2965.0,2990.0,62548.0,188234215.0,27200170530.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-08,2990.0,2995.0,2910.0,2910.0,61289.0,179978665.0,26472406770.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-11,2910.0,2910.0,2700.0,2825.0,113033.0,314847450.0,25699157775.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-12,2825.0,2905.0,2825.0,2890.0,40645.0,116697970.0,26290465830.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-13,2885.0,2930.0,2830.0,2865.0,28949.0,83100995.0,26063039655.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-14,2845.0,2905.0,2830.0,2870.0,44259.0,126787095.0,26108524890.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-15,2870.0,2920.0,2700.0,2780.0,42078.0,116537340.0,25289790660.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-18,2780.0,2835.0,2770.0,2770.0,47370.0,131672590.0,25198820190.0,9097047,KOSDAQ,tradable_ohlcv
2019-03-19,2700.0,2850.0,2700.0,2825.0,52371.0,145333800.0,25699157775.0,9097047,KOSDAQ,tradable_ohlcv
