d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4040.0,4175.0,3930.0,3950.0,31178.0,126431705.0,27480308000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-05,3860.0,4070.0,3860.0,4070.0,12903.0,51283540.0,28315152800.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-06,4070.0,4175.0,4060.0,4175.0,68850.0,284417085.0,29045642000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-07,4325.0,4590.0,4065.0,4075.0,329258.0,1425982525.0,28349938000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-08,3970.0,4075.0,3915.0,4020.0,41017.0,163727705.0,27967300800.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-11,4200.0,4200.0,3990.0,4010.0,18549.0,74714090.0,27897730400.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-12,3945.0,4060.0,3940.0,3990.0,37896.0,151049735.0,27758589600.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-13,4075.0,4080.0,3960.0,4020.0,13439.0,53866085.0,27967300800.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-14,4050.0,4080.0,3970.0,4080.0,29698.0,119189515.0,28384723200.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-15,4175.0,4245.0,4020.0,4100.0,41976.0,173961060.0,28523864000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-18,3955.0,4175.0,3925.0,4170.0,47144.0,192727640.0,29010856800.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-19,4270.0,4600.0,4170.0,4200.0,267338.0,1155768715.0,29219568000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-20,4115.0,4195.0,3925.0,4070.0,93920.0,382650320.0,28315152800.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-21,4130.0,4130.0,3990.0,4050.0,12916.0,52523405.0,28176012000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-22,4180.0,4180.0,4025.0,4150.0,49897.0,205386005.0,28871716000.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-25,4245.0,4245.0,4105.0,4140.0,28825.0,119470225.0,28802145600.0,6957040,KOSDAQ,tradable_ohlcv
2016-01-26,4185.0,4190.0,4070.0,4165.0,18849.0,77826110.0,28976071600.0,6957040,KOSDAQ,tradable_ohlcv
