d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3080.0,3135.0,3005.0,3065.0,62168.0,189245975.0,10661663800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-04,3125.0,3125.0,2970.0,2980.0,81181.0,244426890.0,10365989600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-05,2905.0,3070.0,2870.0,2990.0,120003.0,355862285.0,10400774800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-06,1715.0,1715.0,1455.0,1530.0,532947.0,882443805.0,5322135600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-07,1500.0,1535.0,1405.0,1420.0,122358.0,177636090.0,4939498400.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-10,1430.0,1460.0,1365.0,1370.0,64510.0,90315310.0,4765572400.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-11,1390.0,1470.0,1380.0,1430.0,56117.0,79177440.0,4974283600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-12,1430.0,1445.0,1390.0,1420.0,31964.0,45165745.0,4939498400.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-13,1420.0,1470.0,1405.0,1440.0,68930.0,98472680.0,5009068800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-14,1455.0,1460.0,1400.0,1440.0,29568.0,42093470.0,5009068800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-17,1450.0,1520.0,1440.0,1480.0,101260.0,150922310.0,5148209600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-18,1510.0,1510.0,1420.0,1440.0,60265.0,87539145.0,5009068800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-19,1440.0,1465.0,1405.0,1420.0,42885.0,61175405.0,4939498400.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-20,1420.0,1445.0,1390.0,1395.0,48742.0,68669220.0,4852535400.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-21,1420.0,1500.0,1400.0,1415.0,44424.0,63692715.0,4922105800.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-24,1465.0,1465.0,1390.0,1400.0,25964.0,36478465.0,4869928000.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-25,1380.0,1455.0,1380.0,1405.0,30229.0,42401415.0,4887320600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-26,1440.0,1440.0,1400.0,1410.0,38051.0,53610040.0,4904713200.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-27,1455.0,1455.0,1405.0,1430.0,18696.0,26506470.0,4974283600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-28,1410.0,1445.0,1400.0,1430.0,28535.0,40500775.0,4974283600.0,3478520,KOSDAQ,tradable_ohlcv
2011-01-31,1400.0,1400.0,1330.0,1395.0,142743.0,196628975.0,9705070800.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-01,1390.0,1410.0,1365.0,1390.0,58648.0,81421900.0,9670285600.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-07,1390.0,1395.0,1340.0,1365.0,120434.0,163792735.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-08,1385.0,1560.0,1360.0,1435.0,388243.0,572669220.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-09,1445.0,1445.0,1405.0,1435.0,59355.0,85001050.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-10,1440.0,1455.0,1380.0,1455.0,79299.0,113115580.0,10122493200.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-11,1460.0,1545.0,1450.0,1450.0,92356.0,136820965.0,10087708000.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-14,1460.0,1520.0,1450.0,1510.0,96812.0,144507695.0,10505130400.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-15,1470.0,1520.0,1465.0,1485.0,105092.0,157063225.0,10331204400.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-16,1495.0,1530.0,1465.0,1480.0,114766.0,171245000.0,10296419200.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-17,1480.0,1510.0,1420.0,1465.0,65269.0,95085625.0,10192063600.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-18,1450.0,1485.0,1430.0,1475.0,24041.0,34849070.0,10261634000.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-21,1455.0,1605.0,1445.0,1570.0,200669.0,309804665.0,10922552800.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-22,1540.0,1565.0,1490.0,1560.0,56155.0,85615120.0,10852982400.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-23,1560.0,1740.0,1545.0,1595.0,273114.0,444934785.0,11096478800.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-24,1630.0,1670.0,1520.0,1550.0,100700.0,159471875.0,10783412000.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-25,1540.0,1600.0,1510.0,1545.0,42838.0,65558865.0,10748626800.0,6957040,KOSDAQ,tradable_ohlcv
2011-02-28,1545.0,1650.0,1495.0,1565.0,98427.0,154752770.0,10887767600.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-02,1515.0,1555.0,1495.0,1535.0,24778.0,37477570.0,10679056400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-03,1580.0,1580.0,1505.0,1525.0,16414.0,24919895.0,10609486000.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-04,1530.0,1535.0,1495.0,1515.0,50788.0,77107750.0,10539915600.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-07,1515.0,1525.0,1465.0,1475.0,28228.0,41991925.0,10261634000.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-08,1470.0,1495.0,1455.0,1490.0,27058.0,39991035.0,10365989600.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-09,1485.0,1510.0,1450.0,1460.0,40255.0,59038130.0,10157278400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-10,1445.0,1475.0,1435.0,1435.0,19876.0,28687205.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-11,1420.0,1420.0,1380.0,1390.0,40594.0,56496175.0,9670285600.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-14,1375.0,1415.0,1365.0,1385.0,46749.0,64683620.0,9635500400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-15,1380.0,1450.0,1325.0,1350.0,117024.0,163373825.0,9392004000.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-16,1385.0,1390.0,1315.0,1335.0,44367.0,59459775.0,9287648400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-17,1320.0,1345.0,1315.0,1330.0,21959.0,29113555.0,9252863200.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-18,1365.0,1380.0,1330.0,1360.0,60433.0,81313710.0,9461574400.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-21,1365.0,1450.0,1360.0,1395.0,63476.0,88496950.0,9705070800.0,6957040,KOSDAQ,tradable_ohlcv
2011-03-22,1390.0,1420.0,1380.0,1400.0,60950.0,85426350.0,9739856000.0,6957040,KOSDAQ,tradable_ohlcv
