d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2010.0,2180.0,1970.0,2140.0,86273.0,178471400.0,21909296460.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-03,2120.0,2130.0,2040.0,2100.0,34496.0,71655445.0,21499776900.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-04,2070.0,2155.0,2030.0,2100.0,31390.0,65471930.0,21499776900.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-05,2110.0,2160.0,2070.0,2080.0,18285.0,38448390.0,21295017120.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-06,2040.0,2095.0,2010.0,2025.0,48163.0,99069745.0,20731927725.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-09,2035.0,2080.0,2030.0,2070.0,33105.0,68301040.0,21192637230.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-10,2070.0,2180.0,2060.0,2140.0,105400.0,222740485.0,21909296460.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-11,2160.0,2190.0,2120.0,2135.0,19628.0,42049475.0,21858106515.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-12,2145.0,2250.0,2140.0,2160.0,36623.0,80037045.0,22114056240.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-13,2165.0,2195.0,2130.0,2170.0,27852.0,60011700.0,22216436130.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-16,2170.0,2190.0,2150.0,2185.0,14682.0,31892195.0,22370005965.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-17,2190.0,2210.0,2140.0,2170.0,33783.0,73560235.0,22216436130.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-18,2185.0,2210.0,2105.0,2130.0,36806.0,78821335.0,21806916570.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-19,2130.0,2160.0,2085.0,2115.0,53789.0,118154525.0,21653346735.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-20,2365.0,2745.0,2350.0,2745.0,8418778.0,22522653390.0,28103279805.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-25,2735.0,2890.0,2615.0,2825.0,5508864.0,15232594210.0,28922318925.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-26,2960.0,3060.0,2690.0,2720.0,2128646.0,6125978985.0,27847330080.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-27,2740.0,2770.0,2620.0,2725.0,888284.0,2387793510.0,27898520025.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-30,2750.0,2880.0,2700.0,2830.0,1068945.0,2974749110.0,28973508870.0,10237989,KOSDAQ,tradable_ohlcv
2023-01-31,2820.0,2875.0,2630.0,2875.0,631963.0,1749631535.0,29434218375.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-01,2855.0,2960.0,2765.0,2915.0,645791.0,1848564280.0,29843737935.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-02,2995.0,3045.0,2845.0,2845.0,849928.0,2486288750.0,29127078705.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-03,2880.0,3015.0,2780.0,2900.0,819266.0,2379397690.0,29690168100.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-06,2900.0,2900.0,2640.0,2705.0,529905.0,1451010145.0,27693760245.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-07,2710.0,2835.0,2640.0,2770.0,401492.0,1102776835.0,28359229530.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-08,2770.0,2970.0,2720.0,2830.0,1153791.0,3311936630.0,28973508870.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-09,2905.0,3030.0,2830.0,2830.0,908223.0,2659664325.0,28973508870.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-10,2900.0,2920.0,2740.0,2780.0,332528.0,937931030.0,28461609420.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-13,2805.0,2910.0,2745.0,2805.0,290837.0,820993880.0,28717559145.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-14,2805.0,2870.0,2750.0,2760.0,190784.0,532044765.0,28256849640.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-15,2805.0,2805.0,2530.0,2545.0,399743.0,1048969960.0,26055682005.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-16,2525.0,2610.0,2505.0,2610.0,161433.0,412993845.0,26721151290.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-17,2610.0,2840.0,2305.0,2370.0,1141301.0,2892577430.0,24264033930.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-20,2400.0,2400.0,2315.0,2345.0,192408.0,451077610.0,24008084205.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-21,2365.0,2495.0,2250.0,2285.0,355733.0,819361755.0,23393804865.0,10237989,KOSDAQ,tradable_ohlcv
2023-02-22,2285.0,2335.0,2210.0,2290.0,115716.0,265300750.0,23444994810.0,10237989,KOSDAQ,tradable_ohlcv
