d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2940.0,3025.0,2905.0,2995.0,62205.0,184187657.0,92376117775.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-05,3075.0,3075.0,2965.0,3035.0,125911.0,379037086.0,93609855575.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-06,3005.0,3200.0,3000.0,3100.0,186580.0,584795025.0,95614679500.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-07,3085.0,3155.0,2955.0,3000.0,83215.0,251874783.0,92530335000.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-08,3000.0,3035.0,2940.0,3000.0,71502.0,213387018.0,92530335000.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-09,3055.0,3065.0,2960.0,3000.0,74607.0,223261805.0,92530335000.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-12,3000.0,3055.0,2915.0,3005.0,58432.0,174278809.0,92684552225.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-13,3070.0,3070.0,2825.0,2835.0,136723.0,394352413.0,87441166575.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-14,2845.0,2905.0,2710.0,2830.0,146132.0,409389522.0,87286949350.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-15,2830.0,2850.0,2720.0,2760.0,71432.0,195994650.0,85127908200.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-16,2780.0,2845.0,2730.0,2795.0,55542.0,153543099.0,86207428775.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-19,2960.0,2960.0,2630.0,2735.0,127519.0,349957645.0,84356822075.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-20,2730.0,2750.0,2605.0,2700.0,155051.0,416455205.0,83277301500.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-21,2670.0,2760.0,2610.0,2705.0,124472.0,330488690.0,83431518725.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-22,2705.0,3050.0,2705.0,2920.0,305596.0,883634053.0,90062859400.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-23,2925.0,3000.0,2845.0,2935.0,110199.0,323084085.0,90525511075.0,30843445,KOSDAQ,tradable_ohlcv
2026-01-26,2915.0,2995.0,2845.0,2880.0,109968.0,318985400.0,88829121600.0,30843445,KOSDAQ,tradable_ohlcv
