d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3000.0,3065.0,2880.0,3065.0,20803.0,63158630.0,21323327600.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-03,3065.0,3170.0,3000.0,3140.0,32013.0,100230560.0,21845105600.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-04,3140.0,3195.0,3115.0,3120.0,12092.0,37995070.0,21705964800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-05,3120.0,3190.0,3070.0,3130.0,23832.0,73809900.0,21775535200.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-08,3185.0,3185.0,3015.0,3095.0,16468.0,50688720.0,21532038800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-09,2980.0,3075.0,2945.0,2950.0,38342.0,114135225.0,20523268000.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-10,2960.0,3085.0,2950.0,3070.0,39575.0,119234355.0,21358112800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-11,3115.0,3370.0,2975.0,3370.0,149283.0,489084670.0,23445224800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-12,3400.0,3445.0,3250.0,3370.0,72842.0,246374490.0,23445224800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-15,3395.0,4220.0,3270.0,3770.0,819103.0,3153228855.0,26228040800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-16,3810.0,4155.0,3715.0,3880.0,169493.0,659057120.0,26993315200.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-17,3885.0,4350.0,3885.0,4160.0,467803.0,1945652895.0,28941286400.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-18,4160.0,4255.0,4120.0,4160.0,75788.0,315875190.0,28941286400.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-19,4160.0,4280.0,4120.0,4160.0,58282.0,242979750.0,28941286400.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-22,4140.0,4260.0,3805.0,4105.0,91745.0,368684900.0,28558649200.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-23,4110.0,4170.0,4005.0,4105.0,48037.0,195919500.0,28558649200.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-24,4105.0,4500.0,4070.0,4450.0,209479.0,905037975.0,30958828000.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-25,4650.0,5480.0,4650.0,5090.0,741127.0,3718255395.0,35411333600.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-26,5190.0,5330.0,4990.0,5260.0,190256.0,987828830.0,36594030400.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-29,5610.0,5700.0,4965.0,5200.0,412891.0,2172684565.0,36176608000.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-30,5190.0,5350.0,4915.0,5020.0,260617.0,1312248200.0,34924340800.0,6957040,KOSDAQ,tradable_ohlcv
2018-01-31,5120.0,5120.0,4650.0,4730.0,176289.0,854177265.0,32906799200.0,6957040,KOSDAQ,tradable_ohlcv
2018-02-01,4890.0,6140.0,4760.0,6140.0,4445175.0,26504216665.0,42716225600.0,6957040,KOSDAQ,tradable_ohlcv
2018-02-02,6430.0,6490.0,5570.0,5700.0,1593547.0,9402417360.0,39655128000.0,6957040,KOSDAQ,tradable_ohlcv
2018-02-05,5400.0,5400.0,5000.0,5270.0,618566.0,3234338510.0,36663600800.0,6957040,KOSDAQ,tradable_ohlcv
2018-02-06,4840.0,5030.0,4500.0,4660.0,758445.0,3592494855.0,32419806400.0,6957040,KOSDAQ,tradable_ohlcv
2018-02-07,4800.0,5140.0,4720.0,4815.0,619578.0,3072070270.0,34219434600.0,7106840,KOSDAQ,tradable_ohlcv
2018-02-08,4875.0,4990.0,4710.0,4970.0,191532.0,932416440.0,35320994800.0,7106840,KOSDAQ,tradable_ohlcv
2018-02-09,4710.0,4945.0,4605.0,4655.0,251388.0,1189965730.0,33082340200.0,7106840,KOSDAQ,tradable_ohlcv
2018-02-12,4860.0,4885.0,4300.0,4300.0,295255.0,1336950205.0,30559412000.0,7106840,KOSDAQ,tradable_ohlcv
2018-02-13,4335.0,4415.0,4125.0,4250.0,299766.0,1272949115.0,30204070000.0,7106840,KOSDAQ,tradable_ohlcv
2018-02-14,4220.0,4635.0,4215.0,4365.0,325819.0,1444502615.0,31021356600.0,7106840,KOSDAQ,tradable_ohlcv
