d,o,h,l,c,v,a,mc,s,m,rs
2017-02-03,4135.0,4230.0,4035.0,4190.0,46388.0,193082650.0,29149997600.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-06,4250.0,4270.0,4145.0,4205.0,35906.0,151342205.0,29254353200.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-07,4275.0,4275.0,4155.0,4190.0,27535.0,115063715.0,29149997600.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-08,4190.0,4210.0,4080.0,4150.0,18897.0,77863705.0,28871716000.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-09,4150.0,4255.0,4080.0,4140.0,26158.0,108128235.0,28802145600.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-10,4110.0,4170.0,4055.0,4095.0,39559.0,161724935.0,28489078800.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-13,4095.0,4130.0,3940.0,3990.0,96920.0,386654475.0,27758589600.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-14,4010.0,4025.0,3960.0,4000.0,31939.0,127319695.0,27828160000.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-15,4010.0,4020.0,3975.0,3975.0,24782.0,99016215.0,27654234000.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-16,3970.0,3985.0,3930.0,3950.0,27751.0,109911280.0,27480308000.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-17,3950.0,3975.0,3860.0,3950.0,28430.0,112015335.0,27480308000.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-20,4000.0,4030.0,3955.0,4020.0,24550.0,98151390.0,27967300800.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-21,4020.0,4090.0,4020.0,4035.0,16861.0,68421495.0,28071656400.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-22,4110.0,4110.0,4010.0,4040.0,22197.0,89320880.0,28106441600.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-23,4000.0,4035.0,3995.0,4005.0,19096.0,76452605.0,27862945200.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-24,4030.0,4030.0,3940.0,3980.0,25728.0,102066670.0,27689019200.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-27,3885.0,3990.0,3800.0,3880.0,61564.0,239166290.0,26993315200.0,6957040,KOSDAQ,tradable_ohlcv
2017-02-28,3970.0,3970.0,3860.0,3870.0,16151.0,62793335.0,26923744800.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-02,3950.0,3950.0,3870.0,3890.0,5024.0,19496710.0,27062885600.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-03,3890.0,3890.0,3740.0,3775.0,29182.0,111054465.0,26262826000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-06,3775.0,3865.0,3630.0,3770.0,16195.0,60965000.0,26228040800.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-07,3740.0,3835.0,3740.0,3835.0,18841.0,71151175.0,26680248400.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-08,3930.0,3930.0,3825.0,3845.0,8836.0,33913775.0,26749818800.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-09,3945.0,3945.0,3805.0,3835.0,14709.0,56376500.0,26680248400.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-10,3810.0,3840.0,3740.0,3815.0,28432.0,107888325.0,26541107600.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-13,3850.0,4095.0,3810.0,4080.0,94611.0,377356770.0,28384723200.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-14,4400.0,4600.0,4115.0,4150.0,656244.0,2841135740.0,28871716000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-15,4130.0,4190.0,4045.0,4050.0,73823.0,303182560.0,28176012000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-16,4020.0,4180.0,4020.0,4100.0,26355.0,107647350.0,28523864000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-17,4175.0,4175.0,4040.0,4130.0,36234.0,148357750.0,28732575200.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-20,4195.0,4195.0,4095.0,4100.0,19766.0,81960680.0,28523864000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-21,4070.0,4130.0,4020.0,4075.0,24378.0,99602650.0,28349938000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-22,4075.0,4120.0,3990.0,4000.0,23144.0,93161905.0,27828160000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-23,3975.0,4065.0,3970.0,3980.0,20473.0,81896540.0,27689019200.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-24,4000.0,4045.0,3930.0,3955.0,24544.0,97105800.0,27515093200.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-27,4000.0,4010.0,3810.0,3925.0,48946.0,190951540.0,27306382000.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-28,3930.0,3990.0,3840.0,3955.0,32907.0,129434220.0,27515093200.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-29,3960.0,4090.0,3890.0,4045.0,51140.0,203712335.0,28141226800.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-30,4045.0,4090.0,3985.0,3995.0,22725.0,91184170.0,27793374800.0,6957040,KOSDAQ,tradable_ohlcv
2017-03-31,3995.0,4195.0,3970.0,4155.0,62406.0,255551425.0,28906501200.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-03,4160.0,4210.0,4100.0,4165.0,35951.0,149264895.0,28976071600.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-04,4160.0,4180.0,4040.0,4045.0,32637.0,133756345.0,28141226800.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-05,4045.0,4195.0,4030.0,4170.0,34683.0,142680225.0,29010856800.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-06,4160.0,4200.0,4080.0,4100.0,32355.0,133077980.0,28523864000.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-07,4100.0,4190.0,4060.0,4150.0,18901.0,77926955.0,28871716000.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-10,4045.0,4130.0,3950.0,3990.0,28128.0,112754255.0,27758589600.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-11,3990.0,4010.0,3930.0,3985.0,27235.0,108151775.0,27723804400.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-12,4080.0,4080.0,3910.0,3925.0,31257.0,123190825.0,27306382000.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-13,4055.0,4055.0,3865.0,3880.0,20542.0,80023875.0,26993315200.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-14,3880.0,3965.0,3850.0,3880.0,24993.0,97342405.0,26993315200.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-17,4000.0,4000.0,3830.0,3945.0,27635.0,109044540.0,27445522800.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-18,3945.0,4000.0,3900.0,3970.0,11092.0,43701430.0,27619448800.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-19,3990.0,4010.0,3895.0,3940.0,36735.0,144456860.0,27410737600.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-20,3940.0,3940.0,3880.0,3935.0,33688.0,131355545.0,27375952400.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-21,3945.0,4150.0,3925.0,4055.0,55056.0,222816805.0,28210797200.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-24,4005.0,4100.0,4000.0,4060.0,25324.0,102157915.0,28245582400.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-25,4125.0,4350.0,4000.0,4280.0,253506.0,1066681980.0,29776131200.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-26,4400.0,4400.0,4185.0,4240.0,64529.0,273954440.0,29497849600.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-27,4245.0,4395.0,4160.0,4320.0,188438.0,813619925.0,30054412800.0,6957040,KOSDAQ,tradable_ohlcv
2017-04-28,4320.0,4320.0,4095.0,4180.0,81342.0,339294580.0,29080427200.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-02,4180.0,4235.0,3995.0,4050.0,44904.0,181930090.0,28176012000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-04,4005.0,4215.0,4005.0,4215.0,56566.0,231632565.0,29323923600.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-08,4195.0,4370.0,4100.0,4370.0,111923.0,476268540.0,30402264800.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-10,4530.0,4530.0,4080.0,4125.0,196342.0,838321415.0,28697790000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-11,4125.0,4175.0,4025.0,4060.0,32715.0,132740920.0,28245582400.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-12,4010.0,4060.0,3965.0,4035.0,26082.0,104470500.0,28071656400.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-15,4155.0,4155.0,4000.0,4000.0,8962.0,35974965.0,27828160000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-16,4060.0,4060.0,3945.0,4000.0,9388.0,37434715.0,27828160000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-17,4025.0,4025.0,3915.0,3985.0,13057.0,51683255.0,27723804400.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-18,3985.0,3985.0,3820.0,3900.0,16956.0,66109400.0,27132456000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-19,3930.0,3930.0,3870.0,3885.0,26094.0,101564680.0,27028100400.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-22,3980.0,4000.0,3890.0,3925.0,16217.0,63528530.0,27306382000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-23,3990.0,4010.0,3900.0,3920.0,14821.0,58558420.0,27271596800.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-24,3880.0,3955.0,3845.0,3870.0,17618.0,68146125.0,26923744800.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-25,3880.0,3990.0,3835.0,3850.0,34209.0,132058605.0,26784604000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-26,3850.0,3880.0,3830.0,3830.0,16485.0,63445975.0,26645463200.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-29,3835.0,3915.0,3655.0,3725.0,48516.0,180184875.0,25914974000.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-30,3725.0,3750.0,3620.0,3710.0,30003.0,110074145.0,25810618400.0,6957040,KOSDAQ,tradable_ohlcv
2017-05-31,3665.0,3735.0,3650.0,3720.0,19614.0,72332965.0,25880188800.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-01,3675.0,3835.0,3675.0,3790.0,25472.0,95844700.0,26367181600.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-02,3865.0,3865.0,3710.0,3725.0,19596.0,73943140.0,25914974000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-05,3740.0,3810.0,3675.0,3695.0,37671.0,139358345.0,25706262800.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-07,3695.0,3775.0,3680.0,3715.0,19511.0,72714605.0,25845403600.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-08,3785.0,3785.0,3690.0,3690.0,8712.0,32336375.0,25671477600.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-09,3690.0,3785.0,3545.0,3575.0,100008.0,358588500.0,24871418000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-12,3575.0,3635.0,3515.0,3575.0,32882.0,117530620.0,24871418000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-13,3590.0,3670.0,3575.0,3605.0,22654.0,81723940.0,25080129200.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-14,3680.0,3680.0,3605.0,3650.0,17934.0,65214320.0,25393196000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-15,3650.0,3680.0,3605.0,3630.0,18558.0,67458770.0,25254055200.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-16,3640.0,3670.0,3580.0,3640.0,12965.0,46809620.0,25323625600.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-19,3640.0,3680.0,3580.0,3600.0,18474.0,66608520.0,25045344000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-20,3635.0,3635.0,3560.0,3575.0,21042.0,75510055.0,24871418000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-21,3590.0,3600.0,3500.0,3500.0,13935.0,49255100.0,24349640000.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-22,3500.0,3620.0,3445.0,3530.0,32572.0,114416240.0,24558351200.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-23,3550.0,3650.0,3500.0,3620.0,19080.0,67886260.0,25184484800.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-26,3620.0,3670.0,3505.0,3505.0,22614.0,80941570.0,24384425200.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-27,3470.0,3540.0,3470.0,3530.0,30448.0,106971350.0,24558351200.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-28,3530.0,3545.0,3510.0,3510.0,9197.0,32359275.0,24419210400.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-29,3535.0,3550.0,3500.0,3535.0,12097.0,42757020.0,24593136400.0,6957040,KOSDAQ,tradable_ohlcv
2017-06-30,3560.0,3590.0,3505.0,3510.0,14814.0,52469730.0,24419210400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-03,3590.0,3590.0,3500.0,3530.0,11322.0,39871565.0,24558351200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-04,3550.0,3550.0,3490.0,3530.0,12612.0,44213465.0,24558351200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-05,3565.0,3570.0,3515.0,3570.0,7975.0,28262420.0,24836632800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-06,3570.0,3630.0,3560.0,3620.0,7252.0,26251820.0,25184484800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-07,3630.0,3675.0,3565.0,3630.0,15889.0,57650720.0,25254055200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-10,3680.0,3680.0,3590.0,3665.0,9309.0,33952080.0,25497551600.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-11,3685.0,3725.0,3630.0,3725.0,13460.0,49882370.0,25914974000.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-12,3660.0,3750.0,3650.0,3710.0,8959.0,32978805.0,25810618400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-13,3710.0,3785.0,3635.0,3685.0,6495.0,24047075.0,25636692400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-14,3700.0,3700.0,3550.0,3630.0,25192.0,90352075.0,25254055200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-17,3690.0,3690.0,3500.0,3585.0,9896.0,35111650.0,24940988400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-18,3420.0,3580.0,3420.0,3480.0,24179.0,83812325.0,24210499200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-19,3525.0,3525.0,3440.0,3470.0,18923.0,65486385.0,24140928800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-20,3525.0,3560.0,3470.0,3545.0,15930.0,55819330.0,24662706800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-21,3580.0,3675.0,3530.0,3530.0,9589.0,34248665.0,24558351200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-24,3545.0,3685.0,3480.0,3535.0,39421.0,140863830.0,24593136400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-25,3535.0,3580.0,3480.0,3545.0,17903.0,63212475.0,24662706800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-26,3495.0,3565.0,3480.0,3510.0,6252.0,21913835.0,24419210400.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-27,3590.0,3590.0,3465.0,3470.0,6978.0,24343610.0,24140928800.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-28,3550.0,3550.0,3365.0,3430.0,15812.0,54176070.0,23862647200.0,6957040,KOSDAQ,tradable_ohlcv
2017-07-31,3480.0,3480.0,3310.0,3450.0,11786.0,39601515.0,24001788000.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-01,3400.0,3565.0,3400.0,3505.0,5595.0,19277885.0,24384425200.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-02,3570.0,3570.0,3390.0,3465.0,5828.0,20010635.0,24106143600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-03,3500.0,3500.0,3335.0,3370.0,9661.0,32559980.0,23445224800.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-04,3370.0,3440.0,3270.0,3440.0,7751.0,26109660.0,23932217600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-07,3440.0,3525.0,3390.0,3450.0,8322.0,28526110.0,24001788000.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-08,3500.0,3500.0,3310.0,3445.0,7182.0,24543050.0,23967002800.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-09,3445.0,3550.0,3285.0,3390.0,10061.0,34060335.0,23584365600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-10,3450.0,3500.0,3305.0,3340.0,2754.0,9265725.0,23236513600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-11,3340.0,3420.0,3175.0,3210.0,23149.0,74556415.0,22332098400.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-14,3230.0,3300.0,3160.0,3225.0,5117.0,16472465.0,22436454000.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-16,3225.0,3260.0,3020.0,3140.0,27915.0,86714640.0,21845105600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-17,3135.0,3230.0,3030.0,3080.0,18366.0,56581265.0,21427683200.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-18,3150.0,3150.0,3065.0,3105.0,12170.0,37607825.0,21601609200.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-21,3170.0,3200.0,3125.0,3165.0,10897.0,34576385.0,22019031600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-22,3165.0,3220.0,3160.0,3175.0,3717.0,11881490.0,22088602000.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-23,3195.0,3195.0,3160.0,3185.0,2791.0,8857745.0,22158172400.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-24,3185.0,3345.0,3150.0,3165.0,8008.0,25637735.0,22019031600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-25,3200.0,3240.0,3155.0,3225.0,4789.0,15337485.0,22436454000.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-28,3270.0,3320.0,3230.0,3280.0,3188.0,10398490.0,22819091200.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-29,3305.0,3350.0,3260.0,3340.0,4271.0,14075585.0,23236513600.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-30,3390.0,3390.0,3250.0,3295.0,5202.0,17106455.0,22923446800.0,6957040,KOSDAQ,tradable_ohlcv
2017-08-31,3260.0,3290.0,3200.0,3200.0,3363.0,10901515.0,22262528000.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-01,3160.0,3310.0,3160.0,3245.0,5335.0,17251515.0,22575594800.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-04,3285.0,3290.0,3155.0,3155.0,4436.0,14230115.0,21949461200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-05,3220.0,3220.0,3100.0,3165.0,7888.0,24880460.0,22019031600.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-06,3170.0,3195.0,3150.0,3180.0,5407.0,17180470.0,22123387200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-07,3250.0,3290.0,3130.0,3155.0,7795.0,24560890.0,21949461200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-08,3210.0,3210.0,3105.0,3155.0,3259.0,10256370.0,21949461200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-11,3155.0,3220.0,3110.0,3170.0,3466.0,11041180.0,22053816800.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-12,3230.0,3230.0,3125.0,3175.0,7786.0,24619370.0,22088602000.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-13,3190.0,3190.0,3075.0,3155.0,8422.0,26190360.0,21949461200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-14,3155.0,3155.0,3070.0,3120.0,3172.0,9857100.0,21705964800.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-15,3200.0,3200.0,3030.0,3120.0,7750.0,23811075.0,21705964800.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-18,3100.0,3160.0,3035.0,3125.0,2004.0,6183170.0,21740750000.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-19,3125.0,3125.0,2995.0,3050.0,16510.0,50074725.0,21218972000.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-20,3000.0,3065.0,2965.0,3035.0,11411.0,34397785.0,21114616400.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-21,3050.0,3050.0,2870.0,2940.0,22933.0,67459995.0,20453697600.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-22,2975.0,2975.0,2845.0,2905.0,21050.0,60482835.0,20210201200.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-25,2765.0,2905.0,2650.0,2765.0,68809.0,186714885.0,19236215600.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-26,2510.0,2755.0,2510.0,2735.0,30284.0,80221980.0,19027504400.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-27,2760.0,2850.0,2710.0,2710.0,5233.0,14647000.0,18853578400.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-28,2710.0,2830.0,2710.0,2790.0,11127.0,31070735.0,19410141600.0,6957040,KOSDAQ,tradable_ohlcv
2017-09-29,2830.0,2830.0,2735.0,2810.0,6031.0,16595895.0,19549282400.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-10,2770.0,2850.0,2745.0,2800.0,3313.0,9274865.0,19479712000.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-11,2770.0,2855.0,2740.0,2800.0,10729.0,30245430.0,19479712000.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-12,2750.0,2920.0,2750.0,2810.0,17101.0,48158270.0,19549282400.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-13,2820.0,2880.0,2700.0,2775.0,15725.0,43490045.0,19305786000.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-16,2780.0,2870.0,2650.0,2780.0,15267.0,41720600.0,19340571200.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-17,2870.0,2870.0,2725.0,2745.0,9138.0,25144715.0,19097074800.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-18,2800.0,2800.0,2690.0,2780.0,8160.0,22188070.0,19340571200.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-19,2845.0,2860.0,2765.0,2815.0,2866.0,8058740.0,19584067600.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-20,2815.0,2995.0,2695.0,2725.0,26602.0,74463645.0,18957934000.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-23,2725.0,2830.0,2725.0,2785.0,3948.0,10949890.0,19375356400.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-24,2785.0,2840.0,2715.0,2715.0,6892.0,19073670.0,18888363600.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-25,2745.0,2850.0,2740.0,2770.0,8435.0,23648110.0,19271000800.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-26,2830.0,2830.0,2650.0,2730.0,5963.0,16133660.0,18992719200.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-27,2770.0,2770.0,2645.0,2725.0,6952.0,18664635.0,18957934000.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-30,2690.0,2780.0,2685.0,2685.0,3760.0,10198415.0,18679652400.0,6957040,KOSDAQ,tradable_ohlcv
2017-10-31,2700.0,2750.0,2600.0,2705.0,7690.0,20332395.0,18818793200.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-01,2710.0,2755.0,2650.0,2715.0,10615.0,28788660.0,18888363600.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-02,2690.0,2715.0,2615.0,2675.0,9619.0,25515925.0,18610082000.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-03,2675.0,2710.0,2600.0,2600.0,17991.0,47505630.0,18088304000.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-06,2555.0,2680.0,2540.0,2580.0,15121.0,39001355.0,17949163200.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-07,2635.0,2635.0,2530.0,2575.0,18853.0,48314195.0,17914378000.0,6957040,KOSDAQ,tradable_ohlcv
2017-11-08,2575.0,2645.0,2575.0,2620.0,5462.0,14186325.0,18227444800.0,6957040,KOSDAQ,tradable_ohlcv
