d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11980.0,12240.0,11510.0,11980.0,193469.0,2305292750.0,126821801460.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-03,11900.0,12800.0,11630.0,12560.0,132445.0,1618062050.0,132961755120.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-04,12570.0,14000.0,12250.0,13790.0,510596.0,6863870940.0,145982691330.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-05,13790.0,14750.0,13250.0,14340.0,248986.0,3503715960.0,151805061180.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-08,14350.0,14390.0,13550.0,13690.0,233666.0,3226313170.0,144924078630.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-09,13690.0,14700.0,13260.0,14550.0,163517.0,2279698210.0,154028147850.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-10,14550.0,14970.0,14210.0,14450.0,213964.0,3128765860.0,152969535150.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-11,14600.0,14820.0,14010.0,14070.0,129523.0,1862571680.0,148946806890.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-12,13750.0,13840.0,12100.0,12950.0,400928.0,5214551730.0,137090344650.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-15,12950.0,13400.0,12460.0,12680.0,191329.0,2449457320.0,134232090360.0,10586127,KOSDAQ,tradable_ohlcv
2024-01-16,13000.0,13000.0,12100.0,12240.0,280829.0,3478488160.0,177561653040.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-17,12240.0,12800.0,11800.0,12200.0,192133.0,2366204950.0,176981386200.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-18,12200.0,12400.0,11800.0,12000.0,120998.0,1448192830.0,174080052000.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-19,12000.0,12640.0,11970.0,12090.0,145893.0,1790926450.0,175385652390.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-22,12100.0,12600.0,12010.0,12250.0,265206.0,3271986190.0,177706719750.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-23,12250.0,14500.0,12220.0,14500.0,537396.0,7450512180.0,210346729500.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-24,14620.0,16060.0,13320.0,14920.0,541007.0,8037119360.0,216439531320.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-25,14950.0,14950.0,13610.0,14040.0,267884.0,3796068720.0,203673660840.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-26,14690.0,14900.0,13950.0,14280.0,203849.0,2909113310.0,207155261880.0,14506671,KOSDAQ,tradable_ohlcv
2024-01-29,14270.0,14270.0,13010.0,13010.0,210500.0,2854417210.0,188731789710.0,14506671,KOSDAQ,tradable_ohlcv
