d,o,h,l,c,v,a,mc,s,m
2014-01-02,28300.0,28800.0,27200.0,27700.0,38274.0,1071018900.0,173913840600.0,6278478,KOSDAQ
2014-01-03,27800.0,28150.0,27300.0,28050.0,20269.0,560989450.0,176111307900.0,6278478,KOSDAQ
2014-01-06,28100.0,28150.0,27000.0,27650.0,20011.0,549416900.0,173599916700.0,6278478,KOSDAQ
2014-01-07,27600.0,28250.0,27300.0,28250.0,19398.0,541427650.0,177367003500.0,6278478,KOSDAQ
2014-01-08,28000.0,30300.0,27500.0,30000.0,68370.0,2010537650.0,188354340000.0,6278478,KOSDAQ
2014-01-09,29900.0,30600.0,29650.0,30100.0,41780.0,1250801100.0,188982187800.0,6278478,KOSDAQ
2014-01-10,30400.0,30400.0,29450.0,29850.0,16029.0,477558250.0,187636443300.0,6285978,KOSDAQ
2014-01-13,29550.0,30650.0,29100.0,30600.0,35044.0,1052348500.0,192350926800.0,6285978,KOSDAQ
2014-01-14,30600.0,31000.0,30250.0,30650.0,18434.0,565114700.0,192665225700.0,6285978,KOSDAQ
2014-01-15,30650.0,31300.0,29600.0,29600.0,47690.0,1456097850.0,186064948800.0,6285978,KOSDAQ
2014-01-16,29650.0,30800.0,29400.0,30650.0,28344.0,858444850.0,192665225700.0,6285978,KOSDAQ
2014-01-17,30700.0,31850.0,30650.0,30800.0,22065.0,688161900.0,193608122400.0,6285978,KOSDAQ
2014-01-20,31300.0,31400.0,29800.0,30200.0,23249.0,700540650.0,189836535600.0,6285978,KOSDAQ
2014-01-21,30200.0,30300.0,29300.0,30000.0,19418.0,579526600.0,188579340000.0,6285978,KOSDAQ
2014-01-22,30300.0,30300.0,29350.0,29450.0,16316.0,483216550.0,185593252100.0,6301978,KOSDAQ
2014-01-23,29400.0,29900.0,29100.0,29450.0,14654.0,430195750.0,185593252100.0,6301978,KOSDAQ
2014-01-24,29700.0,29900.0,28500.0,29900.0,25955.0,752455150.0,188429142200.0,6301978,KOSDAQ
2014-01-27,29550.0,29800.0,28600.0,28600.0,16532.0,479696800.0,180236570800.0,6301978,KOSDAQ
2014-01-28,28350.0,29300.0,28300.0,28650.0,10016.0,287695450.0,180551669700.0,6301978,KOSDAQ
2014-01-29,29300.0,30100.0,28800.0,29200.0,29463.0,870861000.0,184017757600.0,6301978,KOSDAQ
2014-02-03,29650.0,29650.0,28000.0,29000.0,17784.0,506889200.0,182757362000.0,6301978,KOSDAQ
2014-02-04,27900.0,28800.0,27900.0,28350.0,8320.0,235395650.0,178661076300.0,6301978,KOSDAQ
2014-02-05,28250.0,28900.0,28000.0,28450.0,12523.0,353963100.0,179291274100.0,6301978,KOSDAQ
2014-02-06,28450.0,29200.0,28000.0,28450.0,16237.0,458334100.0,179291274100.0,6301978,KOSDAQ
2014-02-07,28800.0,28800.0,27900.0,28400.0,14104.0,398751300.0,178976175200.0,6301978,KOSDAQ
2014-02-10,29300.0,29300.0,28100.0,29150.0,11234.0,323122850.0,183702658700.0,6301978,KOSDAQ
2014-02-11,29000.0,29450.0,28400.0,28700.0,12387.0,357384800.0,180866768600.0,6301978,KOSDAQ
2014-02-12,28700.0,28950.0,28500.0,28750.0,13762.0,392778000.0,181181867500.0,6301978,KOSDAQ
2014-02-13,28750.0,29150.0,28400.0,28700.0,7243.0,207271250.0,180866768600.0,6301978,KOSDAQ
2014-02-14,29000.0,29000.0,28100.0,28750.0,10378.0,295388000.0,181181867500.0,6301978,KOSDAQ
2014-02-17,29000.0,29000.0,27700.0,28350.0,15535.0,436924050.0,178661076300.0,6301978,KOSDAQ
2014-02-18,28700.0,28700.0,27550.0,27650.0,16770.0,466632050.0,174249691700.0,6301978,KOSDAQ
2014-02-19,27700.0,28850.0,27500.0,28750.0,26805.0,761520000.0,181181867500.0,6301978,KOSDAQ
2014-02-20,29050.0,30250.0,28500.0,29650.0,37236.0,1104725250.0,186853647700.0,6301978,KOSDAQ
2014-02-21,29650.0,30650.0,29350.0,30350.0,34101.0,1030178100.0,191265032300.0,6301978,KOSDAQ
2014-02-24,30350.0,31400.0,29300.0,30350.0,47465.0,1445067300.0,191265032300.0,6301978,KOSDAQ
2014-02-25,30800.0,34900.0,30500.0,34800.0,164464.0,5523921850.0,219517634400.0,6307978,KOSDAQ
2014-02-26,34900.0,35000.0,33500.0,34950.0,49017.0,1681740700.0,220463831100.0,6307978,KOSDAQ
2014-02-27,34950.0,36900.0,34400.0,36450.0,52406.0,1877355950.0,229925798100.0,6307978,KOSDAQ
2014-02-28,36400.0,37850.0,35700.0,35900.0,39168.0,1434298000.0,226456410200.0,6307978,KOSDAQ
2014-03-03,36050.0,39500.0,35700.0,38800.0,62874.0,2412871900.0,244749546400.0,6307978,KOSDAQ
2014-03-04,39350.0,39700.0,38050.0,38850.0,43246.0,1691274900.0,245064945300.0,6307978,KOSDAQ
2014-03-05,38800.0,39100.0,38000.0,38800.0,24922.0,961738700.0,244749546400.0,6307978,KOSDAQ
2014-03-06,38400.0,38600.0,36000.0,37150.0,68164.0,2539897600.0,234341382700.0,6307978,KOSDAQ
2014-03-07,36950.0,37600.0,35900.0,37250.0,47751.0,1754116700.0,234972180500.0,6307978,KOSDAQ
2014-03-10,37300.0,37400.0,36250.0,36300.0,22276.0,817038150.0,228979601400.0,6307978,KOSDAQ
2014-03-11,37000.0,40400.0,36500.0,39600.0,58570.0,2270169300.0,249795928800.0,6307978,KOSDAQ
2014-03-12,40200.0,41400.0,36900.0,37900.0,93847.0,3662569800.0,239072366200.0,6307978,KOSDAQ
