d,o,h,l,c,v,a,mc,s,m
2015-01-02,47700.0,51800.0,47700.0,50800.0,24410.0,1222433950.0,374862242400.0,7379178,KOSDAQ
2015-01-05,50900.0,54000.0,50600.0,53900.0,35924.0,1899402500.0,397737694200.0,7379178,KOSDAQ
2015-01-06,54500.0,56600.0,54300.0,55500.0,60502.0,3385336100.0,409544379000.0,7379178,KOSDAQ
2015-01-07,55800.0,56500.0,54200.0,56000.0,44082.0,2460959000.0,413233968000.0,7379178,KOSDAQ
2015-01-08,56300.0,58900.0,55100.0,56800.0,66991.0,3858627700.0,419137310400.0,7379178,KOSDAQ
2015-01-09,56500.0,58700.0,55000.0,57700.0,70979.0,4012600800.0,425778570600.0,7379178,KOSDAQ
2015-01-12,57700.0,59500.0,56800.0,57000.0,21389.0,1235961800.0,420613146000.0,7379178,KOSDAQ
2015-01-13,56800.0,57000.0,54500.0,55400.0,38774.0,2151600500.0,408806461200.0,7379178,KOSDAQ
2015-01-14,55400.0,58400.0,55000.0,58000.0,35226.0,1997525000.0,427992324000.0,7379178,KOSDAQ
2015-01-15,58000.0,58100.0,56500.0,57400.0,15384.0,877847000.0,423564817200.0,7379178,KOSDAQ
2015-01-16,57500.0,57500.0,56000.0,56900.0,11495.0,649780900.0,419875228200.0,7379178,KOSDAQ
2015-01-19,57000.0,57900.0,55900.0,57100.0,9553.0,543724500.0,421351063800.0,7379178,KOSDAQ
2015-01-20,56800.0,57800.0,56700.0,57000.0,6177.0,351784100.0,420613146000.0,7379178,KOSDAQ
2015-01-21,57400.0,58000.0,56800.0,57000.0,19360.0,1112392500.0,420613146000.0,7379178,KOSDAQ
2015-01-22,57000.0,57600.0,55400.0,56500.0,17823.0,1003142600.0,416923557000.0,7379178,KOSDAQ
2015-01-23,56700.0,57600.0,55000.0,57500.0,24340.0,1355944500.0,424302735000.0,7379178,KOSDAQ
2015-01-26,57400.0,63000.0,56200.0,58400.0,60318.0,3544853300.0,430943995200.0,7379178,KOSDAQ
2015-01-27,58200.0,60000.0,57600.0,60000.0,41862.0,2480229800.0,442750680000.0,7379178,KOSDAQ
2015-01-28,60000.0,63800.0,60000.0,62400.0,89855.0,5580352400.0,460460707200.0,7379178,KOSDAQ
2015-01-29,62800.0,65700.0,62500.0,64100.0,74710.0,4809985900.0,473005309800.0,7379178,KOSDAQ
2015-01-30,65100.0,66000.0,62000.0,64300.0,43524.0,2758520300.0,475291325400.0,7391778,KOSDAQ
2015-02-02,64900.0,64900.0,62600.0,64200.0,22844.0,1453345100.0,474552147600.0,7391778,KOSDAQ
2015-02-03,64600.0,64600.0,62000.0,62300.0,28421.0,1784633700.0,460507769400.0,7391778,KOSDAQ
2015-02-04,63000.0,63300.0,60900.0,62300.0,32646.0,2025884200.0,460507769400.0,7391778,KOSDAQ
2015-02-05,62300.0,62800.0,61200.0,61500.0,21199.0,1308234800.0,454594347000.0,7391778,KOSDAQ
2015-02-06,61300.0,63000.0,61300.0,61900.0,15585.0,965850400.0,457551058200.0,7391778,KOSDAQ
2015-02-09,61900.0,62700.0,58800.0,58800.0,40024.0,2409552300.0,434636546400.0,7391778,KOSDAQ
2015-02-10,59500.0,60100.0,57500.0,59900.0,30822.0,1821364100.0,442767502200.0,7391778,KOSDAQ
2015-02-11,59900.0,60300.0,58500.0,59300.0,19106.0,1131737800.0,438332435400.0,7391778,KOSDAQ
2015-02-12,58800.0,59700.0,57500.0,57900.0,26797.0,1567919700.0,427983946200.0,7391778,KOSDAQ
2015-02-13,58000.0,60900.0,57900.0,59900.0,30559.0,1819658800.0,442767502200.0,7391778,KOSDAQ
2015-02-16,60100.0,63300.0,60100.0,61000.0,34016.0,2105949500.0,450898458000.0,7391778,KOSDAQ
2015-02-17,60400.0,62500.0,60200.0,62200.0,18559.0,1143080500.0,459768591600.0,7391778,KOSDAQ
2015-02-23,62300.0,63200.0,61900.0,62900.0,20685.0,1296262900.0,464942836200.0,7391778,KOSDAQ
2015-02-24,62900.0,63000.0,61800.0,62800.0,15999.0,1000870600.0,464203658400.0,7391778,KOSDAQ
2015-02-25,63000.0,64300.0,62000.0,63700.0,22116.0,1403081600.0,470856258600.0,7391778,KOSDAQ
2015-02-26,63500.0,63500.0,60800.0,62100.0,27066.0,1677185900.0,459029413800.0,7391778,KOSDAQ
2015-02-27,61500.0,62100.0,59400.0,61000.0,29339.0,1771387600.0,450898458000.0,7391778,KOSDAQ
2015-03-02,60500.0,61900.0,59300.0,60400.0,23227.0,1409680500.0,446463391200.0,7391778,KOSDAQ
2015-03-03,60300.0,61100.0,58300.0,59400.0,30568.0,1814779400.0,439071613200.0,7391778,KOSDAQ
2015-03-04,59400.0,60000.0,57800.0,59500.0,26143.0,1536794000.0,439810791000.0,7391778,KOSDAQ
2015-03-05,59100.0,60400.0,57900.0,59000.0,20086.0,1177651100.0,436114902000.0,7391778,KOSDAQ
2015-03-06,59000.0,59500.0,57400.0,59100.0,25344.0,1472449100.0,436854079800.0,7391778,KOSDAQ
2015-03-09,59100.0,59500.0,57000.0,57600.0,20383.0,1180203500.0,425766412800.0,7391778,KOSDAQ
2015-03-10,57300.0,59000.0,57000.0,58000.0,19991.0,1156571300.0,428723124000.0,7391778,KOSDAQ
2015-03-11,58000.0,58700.0,57200.0,58000.0,13775.0,795309200.0,428723124000.0,7391778,KOSDAQ
2015-03-12,58000.0,59000.0,57100.0,58900.0,12574.0,732194000.0,435375724200.0,7391778,KOSDAQ
2015-03-13,59400.0,60300.0,58300.0,60000.0,18755.0,1111583900.0,443506680000.0,7391778,KOSDAQ
2015-03-16,59000.0,60900.0,59000.0,59800.0,9993.0,599388400.0,442028324400.0,7391778,KOSDAQ
2015-03-17,60000.0,63800.0,60000.0,63600.0,54648.0,3419042400.0,470117080800.0,7391778,KOSDAQ
2015-03-18,64000.0,66000.0,63700.0,65000.0,39014.0,2530119700.0,480556570000.0,7393178,KOSDAQ
2015-03-19,65200.0,65500.0,63200.0,63700.0,24455.0,1560864600.0,470945438600.0,7393178,KOSDAQ
2015-03-20,64600.0,69500.0,64100.0,68300.0,103295.0,6887910100.0,504954057400.0,7393178,KOSDAQ
2015-03-23,68900.0,69900.0,67200.0,68500.0,45732.0,3133082500.0,506432693000.0,7393178,KOSDAQ
2015-03-24,68400.0,68600.0,67000.0,68500.0,31375.0,2132111300.0,506432693000.0,7393178,KOSDAQ
2015-03-25,67600.0,68500.0,66600.0,68400.0,29750.0,2012342000.0,505693375200.0,7393178,KOSDAQ
2015-03-26,67000.0,67100.0,63100.0,64200.0,52981.0,3451241600.0,474642027600.0,7393178,KOSDAQ
2015-03-27,64200.0,65200.0,63500.0,64300.0,14235.0,913292000.0,475381345400.0,7393178,KOSDAQ
2015-03-30,64500.0,68100.0,63300.0,67600.0,46230.0,3066226100.0,499778832800.0,7393178,KOSDAQ
2015-03-31,68000.0,69600.0,67400.0,68200.0,27683.0,1905282000.0,504214739600.0,7393178,KOSDAQ
2015-04-01,68200.0,69500.0,67500.0,68100.0,14875.0,1013846000.0,503475421800.0,7393178,KOSDAQ
2015-04-02,68100.0,68100.0,66500.0,67100.0,15503.0,1040132500.0,496082243800.0,7393178,KOSDAQ
2015-04-03,67100.0,68500.0,66200.0,67400.0,20326.0,1365760600.0,498300197200.0,7393178,KOSDAQ
2015-04-06,66700.0,68100.0,65300.0,67700.0,32709.0,2179253000.0,500518150600.0,7393178,KOSDAQ
2015-04-07,67800.0,67800.0,65300.0,66000.0,36136.0,2398966500.0,487949748000.0,7393178,KOSDAQ
2015-04-08,65700.0,66500.0,64500.0,65500.0,23573.0,1535502200.0,484253159000.0,7393178,KOSDAQ
2015-04-09,65900.0,67800.0,64600.0,66900.0,29140.0,1929283800.0,494603608200.0,7393178,KOSDAQ
2015-04-10,67500.0,68100.0,66600.0,67000.0,21980.0,1478517000.0,495342926000.0,7393178,KOSDAQ
2015-04-13,67000.0,67200.0,64500.0,66300.0,26767.0,1754125100.0,490167701400.0,7393178,KOSDAQ
2015-04-14,66300.0,69500.0,65200.0,66400.0,35528.0,2389324100.0,490907019200.0,7393178,KOSDAQ
2015-04-15,66400.0,69200.0,66000.0,68800.0,37995.0,2595451700.0,508650646400.0,7393178,KOSDAQ
2015-04-16,69900.0,69900.0,68300.0,69300.0,22244.0,1537617900.0,512347235400.0,7393178,KOSDAQ
2015-04-17,69100.0,75000.0,68000.0,72900.0,74175.0,5337961700.0,538962676200.0,7393178,KOSDAQ
2015-04-20,72700.0,75100.0,71700.0,74800.0,49414.0,3641614500.0,553009714400.0,7393178,KOSDAQ
2015-04-21,74300.0,75200.0,73500.0,74700.0,22512.0,1680336300.0,552270396600.0,7393178,KOSDAQ
2015-04-22,75000.0,78900.0,69400.0,74400.0,69794.0,5275625300.0,550201243200.0,7395178,KOSDAQ
2015-04-23,75000.0,76400.0,71900.0,73700.0,47499.0,3483108900.0,545024618600.0,7395178,KOSDAQ
2015-04-24,75100.0,76600.0,71500.0,73600.0,33115.0,2432925200.0,544285100800.0,7395178,KOSDAQ
2015-04-27,73500.0,74800.0,72300.0,74000.0,10817.0,793939900.0,547243172000.0,7395178,KOSDAQ
2015-04-28,74000.0,74000.0,72100.0,72100.0,14401.0,1047881800.0,533192333800.0,7395178,KOSDAQ
2015-04-29,72700.0,72900.0,71000.0,71500.0,17039.0,1219824500.0,528755227000.0,7395178,KOSDAQ
2015-04-30,72500.0,72500.0,69700.0,70500.0,23415.0,1648896700.0,521360049000.0,7395178,KOSDAQ
2015-05-04,70400.0,70400.0,65500.0,68300.0,38224.0,2598215300.0,520638606000.0,7622820,KOSDAQ
2015-05-06,68200.0,68200.0,65400.0,65800.0,23834.0,1578352700.0,501581556000.0,7622820,KOSDAQ
2015-05-07,65800.0,67000.0,64300.0,66600.0,15287.0,999909500.0,507679812000.0,7622820,KOSDAQ
2015-05-08,66900.0,69300.0,66600.0,68700.0,19062.0,1307992800.0,523687734000.0,7622820,KOSDAQ
2015-05-11,71000.0,71000.0,68800.0,70100.0,16092.0,1125023600.0,534359682000.0,7622820,KOSDAQ
2015-05-12,70100.0,73000.0,70000.0,70100.0,22143.0,1579544600.0,534359682000.0,7622820,KOSDAQ
2015-05-13,70100.0,73300.0,70100.0,72300.0,23037.0,1667609900.0,551129886000.0,7622820,KOSDAQ
2015-05-14,73200.0,83100.0,72400.0,81700.0,141927.0,11438429800.0,622784394000.0,7622820,KOSDAQ
2015-05-15,83600.0,90200.0,83000.0,86200.0,99092.0,8717080300.0,657087084000.0,7622820,KOSDAQ
2015-05-18,86000.0,92300.0,85100.0,88000.0,50071.0,4403085700.0,670808160000.0,7622820,KOSDAQ
2015-05-19,88100.0,89900.0,84800.0,88000.0,35795.0,3113089700.0,670808160000.0,7622820,KOSDAQ
2015-05-20,89100.0,96900.0,89100.0,92100.0,76178.0,7071493900.0,702061722000.0,7622820,KOSDAQ
2015-05-21,93500.0,97800.0,90100.0,93700.0,54933.0,5183512900.0,714258234000.0,7622820,KOSDAQ
2015-05-22,93400.0,93700.0,86800.0,90100.0,82989.0,7518632100.0,686816082000.0,7622820,KOSDAQ
2015-05-26,89000.0,92600.0,88700.0,90000.0,24909.0,2252596600.0,686053800000.0,7622820,KOSDAQ
2015-05-27,90700.0,90700.0,85400.0,87900.0,29471.0,2580865300.0,670045878000.0,7622820,KOSDAQ
2015-05-28,89500.0,90400.0,86900.0,88700.0,25217.0,2231236100.0,676144134000.0,7622820,KOSDAQ
2015-05-29,89500.0,90000.0,87000.0,90000.0,20631.0,1840561400.0,686053800000.0,7622820,KOSDAQ
2015-06-01,90000.0,97000.0,87500.0,95600.0,54577.0,5141169200.0,728741592000.0,7622820,KOSDAQ
2015-06-02,95900.0,97300.0,94400.0,94400.0,28151.0,2705427900.0,719594208000.0,7622820,KOSDAQ
2015-06-03,93300.0,96000.0,90500.0,92000.0,32273.0,3041699400.0,701299440000.0,7622820,KOSDAQ
2015-06-04,92900.0,95600.0,91500.0,95000.0,20682.0,1957426400.0,724167900000.0,7622820,KOSDAQ
2015-06-05,95000.0,96500.0,92000.0,94000.0,29243.0,2741147500.0,716545080000.0,7622820,KOSDAQ
2015-06-08,93800.0,95100.0,91000.0,91000.0,22235.0,2046472300.0,693676620000.0,7622820,KOSDAQ
2015-06-09,91000.0,92800.0,89300.0,91900.0,22327.0,2037385600.0,700537158000.0,7622820,KOSDAQ
2015-06-10,93000.0,95500.0,92300.0,93900.0,32539.0,3066810500.0,715782798000.0,7622820,KOSDAQ
