d,o,h,l,c,v,a,mc,s,m
2018-01-02,74100.0,77700.0,72300.0,77500.0,554385.0,41596730600.0,1538008812500.0,19845275,KOSDAQ
2018-01-03,78700.0,79300.0,72900.0,75900.0,561755.0,42834986300.0,1506256372500.0,19845275,KOSDAQ
2018-01-04,75000.0,75700.0,69800.0,71600.0,416675.0,30434207200.0,1420921690000.0,19845275,KOSDAQ
2018-01-05,71500.0,76200.0,70600.0,75300.0,436413.0,32233744500.0,1494349207500.0,19845275,KOSDAQ
2018-01-08,76900.0,76900.0,73500.0,75000.0,381703.0,28777415200.0,1488395625000.0,19845275,KOSDAQ
2018-01-09,75000.0,81900.0,74100.0,76000.0,828446.0,64078913500.0,1508240900000.0,19845275,KOSDAQ
2018-01-10,76100.0,78500.0,71400.0,76700.0,615214.0,46350637400.0,1522132592500.0,19845275,KOSDAQ
2018-01-11,78500.0,84200.0,77200.0,82900.0,1291291.0,103982714100.0,1645173297500.0,19845275,KOSDAQ
2018-01-12,84000.0,89800.0,79700.0,81400.0,1380972.0,117642060200.0,1633429705600.0,20066704,KOSDAQ
2018-01-15,82000.0,95900.0,80600.0,90300.0,1628756.0,144416837900.0,1812023371200.0,20066704,KOSDAQ
2018-01-16,90300.0,92700.0,85300.0,89600.0,748883.0,66390330900.0,1797976678400.0,20066704,KOSDAQ
2018-01-17,89100.0,89600.0,83600.0,84500.0,597109.0,51465595400.0,1695636488000.0,20066704,KOSDAQ
2018-01-18,84600.0,86500.0,82600.0,86000.0,379049.0,32107897100.0,1725736544000.0,20066704,KOSDAQ
2018-01-19,86700.0,86800.0,76500.0,80200.0,544301.0,44531436800.0,1609349660800.0,20066704,KOSDAQ
2018-01-22,79200.0,81500.0,75200.0,81000.0,293214.0,23330940500.0,1625403024000.0,20066704,KOSDAQ
2018-01-23,82400.0,83100.0,79600.0,81400.0,312638.0,25376803700.0,1633429705600.0,20066704,KOSDAQ
2018-01-24,81400.0,83500.0,79800.0,81600.0,339198.0,27649206600.0,1637443046400.0,20066704,KOSDAQ
2018-01-25,81700.0,85000.0,81200.0,84400.0,324580.0,27166801600.0,1693629817600.0,20066704,KOSDAQ
2018-01-26,84400.0,85200.0,82500.0,83700.0,167962.0,14095380500.0,1679583124800.0,20066704,KOSDAQ
2018-01-29,83400.0,84800.0,81900.0,82600.0,232388.0,19282697600.0,1657509750400.0,20066704,KOSDAQ
2018-01-30,82200.0,83000.0,80500.0,81100.0,269895.0,22008273300.0,1627409694400.0,20066704,KOSDAQ
2018-01-31,80000.0,80800.0,76500.0,77900.0,315452.0,24713542200.0,1563196241600.0,20066704,KOSDAQ
2018-02-01,78300.0,81100.0,75400.0,78000.0,279617.0,21968957900.0,1565202912000.0,20066704,KOSDAQ
2018-02-02,77800.0,81500.0,76400.0,81500.0,284594.0,22594850700.0,1635436376000.0,20066704,KOSDAQ
2018-02-05,78600.0,80800.0,76100.0,76100.0,289867.0,22696458000.0,1527076174400.0,20066704,KOSDAQ
2018-02-06,70100.0,75400.0,68700.0,74500.0,548113.0,39115113100.0,1496577158000.0,20088284,KOSDAQ
2018-02-07,76500.0,78800.0,73300.0,73300.0,382960.0,29325981700.0,1472471217200.0,20088284,KOSDAQ
2018-02-08,75600.0,80800.0,72000.0,79200.0,536711.0,42131897100.0,1590992092800.0,20088284,KOSDAQ
