d,o,h,l,c,v,a,mc,s,m
2016-01-27,101700.0,103300.0,98800.0,101600.0,69637.0,7013062500.0,853057272800.0,8396233,KOSDAQ
2016-01-28,101500.0,103000.0,99600.0,102000.0,36873.0,3741071500.0,856415766000.0,8396233,KOSDAQ
2016-01-29,102500.0,102500.0,99700.0,101300.0,41891.0,4211743000.0,850538402900.0,8396233,KOSDAQ
2016-02-01,101300.0,103200.0,100100.0,101800.0,56163.0,5698870600.0,854736519400.0,8396233,KOSDAQ
2016-02-02,101600.0,103000.0,100900.0,101800.0,53063.0,5415475300.0,854736519400.0,8396233,KOSDAQ
2016-02-03,101400.0,101400.0,99500.0,101000.0,50460.0,5057188200.0,848019533000.0,8396233,KOSDAQ
2016-02-04,101000.0,101200.0,99200.0,99800.0,56864.0,5689842000.0,837944053400.0,8396233,KOSDAQ
2016-02-05,99700.0,99800.0,97300.0,98200.0,39665.0,3915300200.0,831205454800.0,8464414,KOSDAQ
2016-02-11,95400.0,95500.0,90000.0,92600.0,58140.0,5412958800.0,783804736400.0,8464414,KOSDAQ
2016-02-12,90000.0,91100.0,78800.0,79500.0,111879.0,9448755800.0,672920913000.0,8464414,KOSDAQ
2016-02-15,79600.0,86900.0,79600.0,86700.0,54517.0,4584394400.0,733864693800.0,8464414,KOSDAQ
2016-02-16,89000.0,95500.0,87700.0,93000.0,92172.0,8551615400.0,787190502000.0,8464414,KOSDAQ
2016-02-17,94300.0,100900.0,91800.0,97900.0,158906.0,15470397400.0,828666130600.0,8464414,KOSDAQ
2016-02-18,98500.0,98800.0,95700.0,97100.0,58013.0,5632179900.0,821894599400.0,8464414,KOSDAQ
2016-02-19,97000.0,99000.0,96200.0,98900.0,31754.0,3107805800.0,837130544600.0,8464414,KOSDAQ
2016-02-22,99600.0,100200.0,98900.0,100000.0,42645.0,4253058100.0,846441400000.0,8464414,KOSDAQ
2016-02-23,100600.0,100700.0,95800.0,97100.0,47201.0,4609115600.0,821894599400.0,8464414,KOSDAQ
2016-02-24,97100.0,99900.0,96000.0,97700.0,44514.0,4386509000.0,826973247800.0,8464414,KOSDAQ
2016-02-25,98900.0,99800.0,96500.0,98200.0,31471.0,3081094600.0,831205454800.0,8464414,KOSDAQ
2016-02-26,97800.0,98800.0,96300.0,97500.0,42320.0,4117450500.0,825280365000.0,8464414,KOSDAQ
2016-02-29,96500.0,100200.0,96300.0,100200.0,62465.0,6145649300.0,848134282800.0,8464414,KOSDAQ
2016-03-02,51800.0,52300.0,50400.0,51900.0,90452.0,4622664100.0,439303086600.0,8464414,KOSDAQ
2016-03-03,52500.0,60800.0,52200.0,58000.0,264073.0,15287662200.0,490936012000.0,8464414,KOSDAQ
2016-03-04,58500.0,59800.0,56400.0,58000.0,89135.0,5166562700.0,490936012000.0,8464414,KOSDAQ
2016-03-07,58300.0,58900.0,55000.0,55700.0,78668.0,4419947500.0,471467859800.0,8464414,KOSDAQ
2016-03-08,55700.0,57100.0,55000.0,56100.0,67068.0,3761461100.0,474853625400.0,8464414,KOSDAQ
2016-03-09,55900.0,57300.0,55900.0,56700.0,41419.0,2344410600.0,479932273800.0,8464414,KOSDAQ
2016-03-10,57300.0,57500.0,55100.0,56600.0,47809.0,2696530700.0,479085832400.0,8464414,KOSDAQ
2016-03-11,56700.0,57400.0,55800.0,57000.0,60985.0,3465986900.0,482471598000.0,8464414,KOSDAQ
2016-03-14,57000.0,59400.0,56200.0,58500.0,89934.0,5269656300.0,495168219000.0,8464414,KOSDAQ
2016-03-15,59300.0,59500.0,57500.0,57500.0,45509.0,2654780500.0,486703805000.0,8464414,KOSDAQ
2016-03-16,57800.0,59300.0,57500.0,58300.0,46896.0,2750078300.0,493475336200.0,8464414,KOSDAQ
2016-03-17,58600.0,59300.0,58000.0,58700.0,25412.0,1487521500.0,496861101800.0,8464414,KOSDAQ
2016-03-18,58700.0,59100.0,57500.0,59100.0,54414.0,3168316700.0,500246867400.0,8464414,KOSDAQ
2016-03-21,59300.0,59300.0,57000.0,57200.0,81986.0,4748142400.0,484164480800.0,8464414,KOSDAQ
2016-03-22,56900.0,58100.0,55700.0,57500.0,78675.0,4497330200.0,486703805000.0,8464414,KOSDAQ
2016-03-23,58000.0,61400.0,57700.0,60900.0,195105.0,11727252800.0,515482812600.0,8464414,KOSDAQ
2016-03-24,59600.0,63100.0,58800.0,63100.0,327937.0,19984164300.0,1078665600200.0,17094542,KOSDAQ
2016-03-25,63700.0,65600.0,62100.0,62700.0,190243.0,12130077000.0,1071827783400.0,17094542,KOSDAQ
2016-03-28,62700.0,64600.0,61600.0,63900.0,171908.0,10829936700.0,1092341233800.0,17094542,KOSDAQ
2016-03-29,64900.0,66200.0,63100.0,65800.0,213535.0,13849771700.0,1124820863600.0,17094542,KOSDAQ
2016-03-30,66900.0,70000.0,66300.0,70000.0,251445.0,17267466000.0,1196617940000.0,17094542,KOSDAQ
2016-03-31,70000.0,70800.0,68000.0,70800.0,195726.0,13625292500.0,1210293573600.0,17094542,KOSDAQ
2016-04-01,69700.0,71500.0,69100.0,70900.0,164300.0,11576789600.0,1212003027800.0,17094542,KOSDAQ
2016-04-04,70800.0,71300.0,68100.0,69100.0,189814.0,13175364300.0,1181232852200.0,17094542,KOSDAQ
2016-04-05,68900.0,68900.0,63300.0,63400.0,324905.0,21267611400.0,1083793962800.0,17094542,KOSDAQ
2016-04-06,62800.0,65500.0,62100.0,64900.0,176889.0,11391644400.0,1111421715800.0,17125142,KOSDAQ
2016-04-07,66100.0,66100.0,60800.0,63400.0,216515.0,13579885000.0,1085734002800.0,17125142,KOSDAQ
2016-04-08,63000.0,66100.0,62000.0,65700.0,170033.0,11061264000.0,1139536606500.0,17344545,KOSDAQ
2016-04-11,65700.0,66400.0,63900.0,64000.0,114452.0,7462672800.0,1110050880000.0,17344545,KOSDAQ
2016-04-12,64000.0,64100.0,62100.0,63300.0,95176.0,5977179700.0,1097909698500.0,17344545,KOSDAQ
2016-04-14,62800.0,62800.0,59800.0,60500.0,164239.0,9985872300.0,1049344972500.0,17344545,KOSDAQ
2016-04-15,59700.0,62600.0,58900.0,61100.0,106920.0,6513721400.0,1059751699500.0,17344545,KOSDAQ
2016-04-18,61200.0,61600.0,60100.0,61400.0,35878.0,2187269700.0,1077267912000.0,17545080,KOSDAQ
2016-04-19,61500.0,62600.0,61100.0,62500.0,55765.0,3452666700.0,1096567500000.0,17545080,KOSDAQ
2016-04-20,62500.0,62500.0,61000.0,61600.0,53793.0,3307584000.0,1080776928000.0,17545080,KOSDAQ
2016-04-21,61600.0,61700.0,60000.0,60400.0,67434.0,4090789000.0,1059722832000.0,17545080,KOSDAQ
2016-04-22,59300.0,61600.0,59200.0,60300.0,46835.0,2830560100.0,1063998324000.0,17645080,KOSDAQ
2016-04-25,60300.0,61300.0,59200.0,59900.0,42007.0,2523488000.0,1056940292000.0,17645080,KOSDAQ
2016-04-26,60300.0,61000.0,58300.0,58600.0,79649.0,4725046400.0,1034001688000.0,17645080,KOSDAQ
2016-04-27,58100.0,59100.0,55800.0,56400.0,151738.0,8622328100.0,995182512000.0,17645080,KOSDAQ
2016-04-28,56200.0,57500.0,55500.0,57200.0,64659.0,3667456700.0,1009298576000.0,17645080,KOSDAQ
2016-04-29,56700.0,57300.0,55000.0,55400.0,63222.0,3524419300.0,977537432000.0,17645080,KOSDAQ
2016-05-02,55000.0,55400.0,52400.0,53600.0,104900.0,5604140100.0,945776288000.0,17645080,KOSDAQ
2016-05-03,53100.0,54600.0,53100.0,53800.0,57095.0,3071124000.0,949305304000.0,17645080,KOSDAQ
2016-05-04,53900.0,53900.0,51700.0,52400.0,80221.0,4191250000.0,926802992000.0,17687080,KOSDAQ
2016-05-09,52600.0,53500.0,52000.0,53100.0,39968.0,2113800400.0,939183948000.0,17687080,KOSDAQ
2016-05-10,53100.0,56700.0,53100.0,56300.0,80958.0,4520748100.0,995782604000.0,17687080,KOSDAQ
2016-05-11,56300.0,59000.0,56200.0,58500.0,105355.0,6131980300.0,1034694180000.0,17687080,KOSDAQ
2016-05-12,58200.0,58900.0,56500.0,58200.0,48853.0,2813095600.0,1029388056000.0,17687080,KOSDAQ
2016-05-13,57600.0,59200.0,57300.0,58400.0,36157.0,2097101200.0,1032925472000.0,17687080,KOSDAQ
2016-05-16,58300.0,58300.0,56000.0,56000.0,45963.0,2603227300.0,990476480000.0,17687080,KOSDAQ
2016-05-17,56500.0,56800.0,54300.0,54500.0,55047.0,3017718700.0,963945860000.0,17687080,KOSDAQ
2016-05-18,54400.0,56700.0,54300.0,56000.0,46176.0,2555795900.0,990476480000.0,17687080,KOSDAQ
2016-05-19,56400.0,56900.0,54200.0,55300.0,31840.0,1754706200.0,978095524000.0,17687080,KOSDAQ
2016-05-20,55000.0,56800.0,54000.0,55900.0,33914.0,1870536200.0,988707772000.0,17687080,KOSDAQ
2016-05-23,56400.0,56900.0,55200.0,56000.0,40668.0,2272656600.0,990476480000.0,17687080,KOSDAQ
2016-05-24,56500.0,56500.0,54000.0,54100.0,66559.0,3648063700.0,956871028000.0,17687080,KOSDAQ
2016-05-25,55000.0,55100.0,53000.0,53800.0,53241.0,2865331500.0,951564904000.0,17687080,KOSDAQ
2016-05-26,53900.0,54400.0,53000.0,54000.0,41054.0,2200633700.0,955102320000.0,17687080,KOSDAQ
2016-05-27,54000.0,56500.0,54000.0,56500.0,84536.0,4711898900.0,999320020000.0,17687080,KOSDAQ
2016-05-30,58200.0,58300.0,56300.0,58000.0,93669.0,5377220100.0,1026175440000.0,17692680,KOSDAQ
2016-05-31,59700.0,63100.0,59700.0,61000.0,290542.0,17915469600.0,1079253480000.0,17692680,KOSDAQ
2016-06-01,62000.0,63400.0,61200.0,62800.0,117498.0,7359821100.0,1111100304000.0,17692680,KOSDAQ
2016-06-02,62800.0,63200.0,61000.0,62700.0,80259.0,4997836400.0,1109331036000.0,17692680,KOSDAQ
2016-06-03,63100.0,63200.0,61400.0,62000.0,60977.0,3791928600.0,1096946160000.0,17692680,KOSDAQ
2016-06-07,62500.0,63700.0,62000.0,63500.0,73340.0,4633085400.0,1123485180000.0,17692680,KOSDAQ
2016-06-08,64000.0,67000.0,63200.0,66200.0,171085.0,11119833000.0,1171255416000.0,17692680,KOSDAQ
2016-06-09,66300.0,69200.0,64800.0,67800.0,248149.0,16803026100.0,1199563704000.0,17692680,KOSDAQ
2016-06-10,67800.0,68500.0,66000.0,67300.0,100246.0,6758295200.0,1190717364000.0,17692680,KOSDAQ
2016-06-13,66500.0,66500.0,62800.0,62800.0,193761.0,12480136400.0,1111100304000.0,17692680,KOSDAQ
2016-06-14,63200.0,66500.0,63000.0,66000.0,196801.0,12783631100.0,1167716880000.0,17692680,KOSDAQ
2016-06-15,65600.0,66700.0,64000.0,65400.0,85439.0,5576540000.0,1157101272000.0,17692680,KOSDAQ
2016-06-16,65700.0,65700.0,61900.0,63000.0,106354.0,6728353100.0,1114638840000.0,17692680,KOSDAQ
2016-06-17,63000.0,63700.0,58700.0,60700.0,178499.0,10940223600.0,1073945676000.0,17692680,KOSDAQ
2016-06-20,61100.0,61100.0,58400.0,58900.0,149414.0,8836319800.0,1042098852000.0,17692680,KOSDAQ
2016-06-21,60000.0,61000.0,58800.0,59900.0,99190.0,5926466800.0,1059791532000.0,17692680,KOSDAQ
2016-06-22,60100.0,60800.0,58100.0,58100.0,75854.0,4502503000.0,1028031858000.0,17694180,KOSDAQ
2016-06-23,57800.0,59000.0,56200.0,58600.0,99810.0,5751779400.0,1036878948000.0,17694180,KOSDAQ
2016-06-24,59400.0,59700.0,54000.0,56500.0,264238.0,14922918500.0,999721170000.0,17694180,KOSDAQ
2016-06-27,54000.0,57000.0,52100.0,56500.0,128913.0,7128886900.0,999721170000.0,17694180,KOSDAQ
2016-06-28,54700.0,58300.0,54700.0,56800.0,73405.0,4156448800.0,1005029424000.0,17694180,KOSDAQ
2016-06-29,57500.0,61600.0,56600.0,61600.0,168738.0,10025826700.0,1089961488000.0,17694180,KOSDAQ
2016-06-30,62400.0,62500.0,58500.0,58800.0,232581.0,13888288800.0,1040417784000.0,17694180,KOSDAQ
2016-07-01,59200.0,60800.0,58200.0,58300.0,143572.0,8490541600.0,1031570694000.0,17694180,KOSDAQ
2016-07-04,58400.0,58500.0,57200.0,57700.0,96002.0,5533629700.0,1020954186000.0,17694180,KOSDAQ
2016-07-05,57800.0,57800.0,56600.0,56700.0,121966.0,6938530400.0,1003260006000.0,17694180,KOSDAQ
2016-07-06,56700.0,57700.0,56100.0,56700.0,67882.0,3841824100.0,1003260006000.0,17694180,KOSDAQ
2016-07-07,57500.0,58700.0,57000.0,58500.0,87322.0,5082929500.0,1035109530000.0,17694180,KOSDAQ
2016-07-08,59500.0,60400.0,57800.0,58000.0,126915.0,7485865700.0,1026262440000.0,17694180,KOSDAQ
2016-07-11,58500.0,59400.0,57400.0,58400.0,59337.0,3474508400.0,1033340112000.0,17694180,KOSDAQ
2016-07-12,59000.0,59500.0,58200.0,59300.0,88754.0,5228809900.0,1049264874000.0,17694180,KOSDAQ
2016-07-13,59800.0,60500.0,59400.0,59700.0,86540.0,5180993500.0,1056342546000.0,17694180,KOSDAQ
2016-07-14,59800.0,60200.0,58200.0,58700.0,53385.0,3138794800.0,1038648366000.0,17694180,KOSDAQ
2016-07-15,58800.0,59100.0,57500.0,58700.0,57273.0,3337616200.0,1038648366000.0,17694180,KOSDAQ
2016-07-18,59300.0,59300.0,57700.0,58000.0,38817.0,2252849700.0,1026262440000.0,17694180,KOSDAQ
2016-07-19,57700.0,58200.0,57400.0,57600.0,41090.0,2367613000.0,1019184768000.0,17694180,KOSDAQ
2016-07-20,57900.0,58200.0,57400.0,57900.0,48586.0,2804027700.0,1024493022000.0,17694180,KOSDAQ
2016-07-21,57700.0,58000.0,56700.0,57100.0,88951.0,5085776100.0,1010337678000.0,17694180,KOSDAQ
2016-07-22,56900.0,57800.0,55600.0,55700.0,112372.0,6296360900.0,985565826000.0,17694180,KOSDAQ
2016-07-25,55800.0,55900.0,53800.0,54800.0,77701.0,4273351000.0,969641064000.0,17694180,KOSDAQ
2016-07-26,55000.0,55900.0,55000.0,55900.0,31342.0,1738763300.0,989104662000.0,17694180,KOSDAQ
2016-07-27,56200.0,56500.0,54200.0,54200.0,82779.0,4521354400.0,959024556000.0,17694180,KOSDAQ
2016-07-28,54200.0,55300.0,54200.0,54700.0,46137.0,2535722100.0,967871646000.0,17694180,KOSDAQ
2016-07-29,54300.0,55800.0,54200.0,55000.0,57416.0,3170435600.0,973179900000.0,17694180,KOSDAQ
2016-08-01,55000.0,55000.0,52800.0,53100.0,92700.0,4941019700.0,939560958000.0,17694180,KOSDAQ
2016-08-02,53300.0,53900.0,52700.0,52800.0,44433.0,2362085400.0,934252704000.0,17694180,KOSDAQ
2016-08-03,53000.0,53000.0,51000.0,51400.0,64727.0,3342819900.0,909480852000.0,17694180,KOSDAQ
2016-08-04,51500.0,53100.0,50000.0,53100.0,57919.0,3007787800.0,939560958000.0,17694180,KOSDAQ
2016-08-05,53200.0,53200.0,51100.0,51200.0,54332.0,2802127900.0,905942016000.0,17694180,KOSDAQ
2016-08-08,51200.0,51900.0,50600.0,51800.0,33176.0,1698361100.0,916558524000.0,17694180,KOSDAQ
2016-08-09,51300.0,53300.0,51300.0,52200.0,38804.0,2032733500.0,923636196000.0,17694180,KOSDAQ
2016-08-10,53000.0,55400.0,52200.0,55100.0,64315.0,3445839800.0,974949318000.0,17694180,KOSDAQ
2016-08-11,55000.0,55200.0,53900.0,54300.0,31771.0,1731509200.0,960793974000.0,17694180,KOSDAQ
2016-08-12,54400.0,55000.0,53600.0,53800.0,24024.0,1300096000.0,951946884000.0,17694180,KOSDAQ
2016-08-16,54200.0,54900.0,53000.0,53300.0,32378.0,1741756200.0,943099794000.0,17694180,KOSDAQ
2016-08-17,52900.0,53300.0,51600.0,51900.0,46075.0,2395907700.0,918327942000.0,17694180,KOSDAQ
2016-08-18,52400.0,52800.0,51200.0,51800.0,36928.0,1913179000.0,916558524000.0,17694180,KOSDAQ
2016-08-19,51900.0,52800.0,51600.0,52000.0,41377.0,2160357000.0,920097360000.0,17694180,KOSDAQ
2016-08-22,51600.0,51900.0,50200.0,50600.0,57055.0,2899048000.0,895325508000.0,17694180,KOSDAQ
2016-08-23,50700.0,51500.0,50400.0,50500.0,29630.0,1503775400.0,893556090000.0,17694180,KOSDAQ
2016-08-24,51000.0,51100.0,50100.0,50300.0,27010.0,1363558100.0,890017254000.0,17694180,KOSDAQ
2016-08-25,50000.0,50800.0,49650.0,49950.0,33235.0,1659729550.0,883824291000.0,17694180,KOSDAQ
2016-08-26,50300.0,50500.0,49500.0,50300.0,34298.0,1710200450.0,890379414000.0,17701380,KOSDAQ
2016-08-29,50500.0,50500.0,48400.0,48900.0,69840.0,3417331250.0,865597482000.0,17701380,KOSDAQ
2016-08-30,49000.0,49800.0,47300.0,47650.0,59297.0,2862050950.0,843470757000.0,17701380,KOSDAQ
2016-08-31,47650.0,48000.0,46050.0,46250.0,74699.0,3479609900.0,818688825000.0,17701380,KOSDAQ
2016-09-01,46250.0,48500.0,46200.0,48400.0,53020.0,2505236400.0,856746792000.0,17701380,KOSDAQ
2016-09-02,48400.0,48700.0,47100.0,48700.0,36303.0,1730492250.0,862057206000.0,17701380,KOSDAQ
2016-09-05,48650.0,49600.0,48150.0,48550.0,30985.0,1511805000.0,859401999000.0,17701380,KOSDAQ
2016-09-06,49000.0,50400.0,48550.0,50100.0,40677.0,2010696500.0,886839138000.0,17701380,KOSDAQ
2016-09-07,50600.0,50600.0,48800.0,49450.0,30871.0,1522008700.0,875333241000.0,17701380,KOSDAQ
2016-09-08,49000.0,51200.0,48500.0,49850.0,75272.0,3757507050.0,882413793000.0,17701380,KOSDAQ
2016-09-09,50500.0,51300.0,49450.0,50600.0,47105.0,2383342950.0,895689828000.0,17701380,KOSDAQ
2016-09-12,50000.0,50700.0,49000.0,49600.0,25873.0,1292142200.0,877988448000.0,17701380,KOSDAQ
2016-09-13,49800.0,50600.0,48600.0,50300.0,30889.0,1533283500.0,890379414000.0,17701380,KOSDAQ
2016-09-19,50400.0,50700.0,49700.0,50100.0,22421.0,1126487600.0,886839138000.0,17701380,KOSDAQ
2016-09-20,49900.0,51700.0,49500.0,51200.0,48617.0,2461302250.0,910830950400.0,17789667,KOSDAQ
2016-09-21,51100.0,51900.0,50100.0,50400.0,32703.0,1653723800.0,896599216800.0,17789667,KOSDAQ
2016-09-22,50700.0,51200.0,49300.0,49300.0,48204.0,2411315800.0,877030583100.0,17789667,KOSDAQ
2016-09-23,49800.0,49850.0,48800.0,49300.0,37363.0,1843520100.0,877030583100.0,17789667,KOSDAQ
2016-09-26,49300.0,50700.0,49300.0,49800.0,53120.0,2663301150.0,885925416600.0,17789667,KOSDAQ
2016-09-27,49750.0,50200.0,49000.0,49550.0,33286.0,1645264200.0,881477999850.0,17789667,KOSDAQ
2016-09-28,49300.0,50600.0,49300.0,50000.0,45835.0,2307317300.0,889483350000.0,17789667,KOSDAQ
2016-09-29,50100.0,50900.0,50000.0,50400.0,20681.0,1043840700.0,896599216800.0,17789667,KOSDAQ
2016-09-30,50700.0,50700.0,48400.0,48600.0,53505.0,2624535850.0,864577816200.0,17789667,KOSDAQ
2016-10-04,48300.0,49100.0,45850.0,48450.0,48382.0,2302673000.0,861909366150.0,17789667,KOSDAQ
2016-10-05,48000.0,48450.0,47000.0,47400.0,36173.0,1719515050.0,843230215800.0,17789667,KOSDAQ
2016-10-06,47700.0,47700.0,46050.0,46250.0,48377.0,2254317800.0,822772098750.0,17789667,KOSDAQ
2016-10-07,46900.0,46900.0,42500.0,43200.0,121554.0,5349773950.0,768513614400.0,17789667,KOSDAQ
2016-10-10,41850.0,44000.0,41850.0,43600.0,72810.0,3137424750.0,775629481200.0,17789667,KOSDAQ
2016-10-11,43600.0,46150.0,43600.0,45400.0,68122.0,3071299950.0,807650881800.0,17789667,KOSDAQ
2016-10-12,44650.0,45650.0,44100.0,44400.0,34953.0,1557374850.0,789861214800.0,17789667,KOSDAQ
2016-10-13,44150.0,44550.0,42650.0,42800.0,43051.0,1856516350.0,761397747600.0,17789667,KOSDAQ
2016-10-14,42300.0,42950.0,40450.0,40700.0,94081.0,3909288850.0,724039446900.0,17789667,KOSDAQ
2016-10-17,41000.0,41500.0,39650.0,41500.0,49131.0,1981408150.0,738271180500.0,17789667,KOSDAQ
2016-10-18,41500.0,41550.0,39950.0,40200.0,31378.0,1272428500.0,715144613400.0,17789667,KOSDAQ
2016-10-19,40200.0,41400.0,40200.0,41000.0,17605.0,719180850.0,729376347000.0,17789667,KOSDAQ
2016-10-20,41100.0,42150.0,41000.0,41400.0,30397.0,1259134300.0,736492213800.0,17789667,KOSDAQ
2016-10-21,41400.0,42200.0,40500.0,41000.0,29313.0,1214922400.0,729376347000.0,17789667,KOSDAQ
2016-10-24,41550.0,41550.0,40050.0,40400.0,23376.0,943411650.0,718702546800.0,17789667,KOSDAQ
2016-10-25,40100.0,40400.0,38900.0,38900.0,46116.0,1817271350.0,692018046300.0,17789667,KOSDAQ
2016-10-26,39000.0,39550.0,38100.0,38900.0,39991.0,1550422300.0,692018046300.0,17789667,KOSDAQ
2016-10-27,38850.0,40750.0,38850.0,40700.0,37870.0,1512243450.0,724039446900.0,17789667,KOSDAQ
2016-10-28,40800.0,40800.0,39450.0,39500.0,24926.0,996233750.0,702699746500.0,17789867,KOSDAQ
2016-10-31,39450.0,39750.0,36400.0,36900.0,70805.0,2644174300.0,656446092300.0,17789867,KOSDAQ
2016-11-01,36850.0,37500.0,36450.0,37000.0,40785.0,1501259100.0,658225079000.0,17789867,KOSDAQ
2016-11-02,37000.0,37600.0,36400.0,36500.0,40728.0,1503315000.0,649330145500.0,17789867,KOSDAQ
2016-11-03,36400.0,37750.0,36400.0,36750.0,37636.0,1388406350.0,653777612250.0,17789867,KOSDAQ
2016-11-04,36500.0,36500.0,35300.0,36200.0,42646.0,1529296550.0,643993185400.0,17789867,KOSDAQ
2016-11-07,36500.0,38100.0,36450.0,38050.0,38485.0,1442824800.0,676904439350.0,17789867,KOSDAQ
2016-11-08,38050.0,41250.0,38050.0,39900.0,55186.0,2201143650.0,709815693300.0,17789867,KOSDAQ
2016-11-09,40500.0,40500.0,37550.0,39150.0,88792.0,3435914900.0,696473293050.0,17789867,KOSDAQ
2016-11-10,40500.0,42050.0,40300.0,42000.0,97549.0,4021473400.0,747174414000.0,17789867,KOSDAQ
2016-11-11,42000.0,42000.0,40950.0,42000.0,40325.0,1672421000.0,747174414000.0,17789867,KOSDAQ
2016-11-14,42250.0,42250.0,41250.0,42050.0,28327.0,1180009050.0,748063907350.0,17789867,KOSDAQ
2016-11-15,41450.0,42050.0,39500.0,39750.0,45041.0,1817990650.0,707147213250.0,17789867,KOSDAQ
2016-11-16,41500.0,44000.0,41500.0,43250.0,110722.0,4746028000.0,769411747750.0,17789867,KOSDAQ
2016-11-17,43850.0,43850.0,42400.0,43750.0,37986.0,1636291800.0,778306681250.0,17789867,KOSDAQ
2016-11-18,43500.0,43800.0,42350.0,42550.0,31555.0,1347267450.0,756958840850.0,17789867,KOSDAQ
2016-11-21,42550.0,42550.0,40950.0,41850.0,24423.0,1018185200.0,744505933950.0,17789867,KOSDAQ
2016-11-22,42150.0,42200.0,40900.0,42100.0,20183.0,844871250.0,748953400700.0,17789867,KOSDAQ
2016-11-23,41550.0,41950.0,40900.0,40900.0,37233.0,1537822700.0,727605560300.0,17789867,KOSDAQ
2016-11-24,40600.0,42000.0,40050.0,41050.0,29593.0,1212606700.0,730274040350.0,17789867,KOSDAQ
2016-11-25,39850.0,42150.0,39850.0,41950.0,21809.0,903005550.0,746284920650.0,17789867,KOSDAQ
2016-11-28,41900.0,43500.0,41600.0,42200.0,26718.0,1138930800.0,750732387400.0,17789867,KOSDAQ
2016-11-29,42200.0,42800.0,41950.0,42500.0,22371.0,946741900.0,756069347500.0,17789867,KOSDAQ
2016-11-30,42550.0,42850.0,41050.0,42850.0,34887.0,1479345300.0,762295800950.0,17789867,KOSDAQ
2016-12-01,42700.0,42850.0,42000.0,42150.0,15294.0,648407550.0,749851324050.0,17790067,KOSDAQ
2016-12-02,42300.0,42550.0,41500.0,41550.0,21355.0,894618100.0,739177283850.0,17790067,KOSDAQ
2016-12-05,41400.0,42400.0,40100.0,40350.0,38325.0,1571870150.0,717829203450.0,17790067,KOSDAQ
2016-12-06,40100.0,41350.0,40100.0,40700.0,14469.0,586604850.0,724055726900.0,17790067,KOSDAQ
2016-12-07,40400.0,41200.0,38250.0,39800.0,61912.0,2437245850.0,708044666600.0,17790067,KOSDAQ
2016-12-08,39800.0,41400.0,39400.0,39700.0,45181.0,1804564000.0,706265659900.0,17790067,KOSDAQ
2016-12-09,39900.0,41050.0,39800.0,40950.0,34636.0,1405344550.0,728503243650.0,17790067,KOSDAQ
2016-12-12,41600.0,41850.0,41000.0,41600.0,22034.0,913008100.0,740066787200.0,17790067,KOSDAQ
2016-12-13,42200.0,42350.0,41000.0,41800.0,44990.0,1891092700.0,743624800600.0,17790067,KOSDAQ
2016-12-14,42400.0,43200.0,42000.0,42000.0,37928.0,1614365850.0,747182814000.0,17790067,KOSDAQ
2016-12-15,42000.0,42350.0,41600.0,42250.0,26013.0,1091906600.0,751630330750.0,17790067,KOSDAQ
2016-12-16,42250.0,42550.0,41500.0,42400.0,31199.0,1311331650.0,754298840800.0,17790067,KOSDAQ
2016-12-19,42100.0,42500.0,41550.0,42000.0,46971.0,1973581250.0,747182814000.0,17790067,KOSDAQ
2016-12-20,42050.0,42350.0,41700.0,41700.0,16763.0,703136650.0,741845793900.0,17790067,KOSDAQ
