d,o,h,l,c,v,a,mc,s,m
2024-01-02,25750.0,26700.0,25500.0,26350.0,18911.0,495180150.0,300715580600.0,11412356,KOSDAQ
2024-01-03,26600.0,27150.0,25900.0,26750.0,37412.0,1002015900.0,305280523000.0,11412356,KOSDAQ
2024-01-04,26950.0,29000.0,26800.0,28200.0,61657.0,1728941600.0,321828439200.0,11412356,KOSDAQ
2024-01-05,27700.0,28900.0,27550.0,28050.0,22659.0,638493300.0,320116585800.0,11412356,KOSDAQ
2024-01-08,28000.0,29500.0,27700.0,28750.0,19827.0,564633500.0,328105235000.0,11412356,KOSDAQ
2024-01-09,29200.0,29200.0,28100.0,28200.0,13691.0,389358500.0,321828439200.0,11412356,KOSDAQ
2024-01-10,28850.0,28850.0,27600.0,27800.0,14552.0,408257950.0,317263496800.0,11412356,KOSDAQ
2024-01-11,27800.0,30300.0,27400.0,29600.0,59574.0,1755444750.0,337805737600.0,11412356,KOSDAQ
2024-01-12,29550.0,29900.0,28200.0,29600.0,28039.0,808174200.0,337805737600.0,11412356,KOSDAQ
2024-01-15,29550.0,31000.0,29000.0,30650.0,46944.0,1416580200.0,349788711400.0,11412356,KOSDAQ
2024-01-16,30650.0,30650.0,29100.0,29950.0,22993.0,688985300.0,341800062200.0,11412356,KOSDAQ
2024-01-17,29300.0,29800.0,28000.0,28300.0,28435.0,818353550.0,322969674800.0,11412356,KOSDAQ
2024-01-18,28000.0,28900.0,27950.0,28500.0,12858.0,365302850.0,325252146000.0,11412356,KOSDAQ
2024-01-19,28900.0,29050.0,26150.0,27250.0,22711.0,629556750.0,310986701000.0,11412356,KOSDAQ
2024-01-22,27250.0,27850.0,26200.0,26900.0,14629.0,388805900.0,306992376400.0,11412356,KOSDAQ
2024-01-23,26900.0,28000.0,26750.0,27900.0,12719.0,349054950.0,318404732400.0,11412356,KOSDAQ
2024-01-24,28600.0,28600.0,27450.0,27900.0,11031.0,305911750.0,318404732400.0,11412356,KOSDAQ
2024-01-25,27900.0,27900.0,27250.0,27700.0,4982.0,136959200.0,316122261200.0,11412356,KOSDAQ
2024-01-26,27550.0,28350.0,27250.0,28000.0,9308.0,259474200.0,319545968000.0,11412356,KOSDAQ
2024-01-29,27700.0,29500.0,27600.0,28400.0,25001.0,713220450.0,324110910400.0,11412356,KOSDAQ
2024-01-30,28600.0,28850.0,27500.0,27650.0,13318.0,373419700.0,315551643400.0,11412356,KOSDAQ
2024-01-31,27800.0,27800.0,26850.0,27050.0,13403.0,363699600.0,308704229800.0,11412356,KOSDAQ
2024-02-01,27200.0,28500.0,26300.0,28450.0,18100.0,493402100.0,324681528200.0,11412356,KOSDAQ
2024-02-02,28450.0,29150.0,28100.0,28550.0,21093.0,603659250.0,325822763800.0,11412356,KOSDAQ
2024-02-05,28850.0,29450.0,28350.0,28350.0,16936.0,488004400.0,323540292600.0,11412356,KOSDAQ
2024-02-06,28500.0,28800.0,27650.0,28250.0,14399.0,406101700.0,322399057000.0,11412356,KOSDAQ
2024-02-07,28950.0,29500.0,21050.0,22350.0,397920.0,9466448450.0,255066156600.0,11412356,KOSDAQ
2024-02-08,22350.0,23350.0,22000.0,23000.0,133280.0,3017638200.0,262484188000.0,11412356,KOSDAQ
2024-02-13,23200.0,23850.0,22500.0,23600.0,62312.0,1442227600.0,269331601600.0,11412356,KOSDAQ
2024-02-14,23500.0,23500.0,23000.0,23350.0,17808.0,413009750.0,266478512600.0,11412356,KOSDAQ
2024-02-15,23100.0,23350.0,22700.0,23100.0,23178.0,534698300.0,263625423600.0,11412356,KOSDAQ
2024-02-16,23100.0,23200.0,22550.0,22850.0,29911.0,679081900.0,260772334600.0,11412356,KOSDAQ
2024-02-19,22900.0,23150.0,22600.0,23000.0,23188.0,530165300.0,262484188000.0,11412356,KOSDAQ
2024-02-20,23100.0,23100.0,22400.0,22650.0,20645.0,466038850.0,258489863400.0,11412356,KOSDAQ
2024-02-21,22850.0,22850.0,22150.0,22400.0,26091.0,582180500.0,255636774400.0,11412356,KOSDAQ
2024-02-22,22400.0,22550.0,21450.0,21800.0,32648.0,714783000.0,248789360800.0,11412356,KOSDAQ
2024-02-23,21800.0,22650.0,21550.0,22200.0,32698.0,722271350.0,253354303200.0,11412356,KOSDAQ
2024-02-26,22350.0,22550.0,21550.0,21950.0,31737.0,698461600.0,250501214200.0,11412356,KOSDAQ
2024-02-27,21600.0,21650.0,21250.0,21350.0,23559.0,503786850.0,243653800600.0,11412356,KOSDAQ
2024-02-28,21500.0,21650.0,21200.0,21450.0,16224.0,347883350.0,244795036200.0,11412356,KOSDAQ
2024-02-29,21450.0,21600.0,21000.0,21050.0,15060.0,319778500.0,240230093800.0,11412356,KOSDAQ
2024-03-04,21000.0,21300.0,20400.0,20500.0,27492.0,569815250.0,233953298000.0,11412356,KOSDAQ
2024-03-05,20250.0,20850.0,20000.0,20500.0,27981.0,564771100.0,233953298000.0,11412356,KOSDAQ
2024-03-06,20600.0,21150.0,20300.0,21000.0,15643.0,324975700.0,239659476000.0,11412356,KOSDAQ
2024-03-07,20850.0,21150.0,20600.0,20800.0,12524.0,260338700.0,237377004800.0,11412356,KOSDAQ
2024-03-08,20600.0,21400.0,20500.0,21100.0,16335.0,339240200.0,240800711600.0,11412356,KOSDAQ
2024-03-11,21100.0,21900.0,20800.0,21450.0,21516.0,459472350.0,244795036200.0,11412356,KOSDAQ
2024-03-12,21450.0,21750.0,21150.0,21350.0,10112.0,216044300.0,243653800600.0,11412356,KOSDAQ
2024-03-13,21450.0,21750.0,21000.0,21600.0,17893.0,383391200.0,246506889600.0,11412356,KOSDAQ
2024-03-14,21550.0,24950.0,21400.0,22850.0,150000.0,3477787300.0,260772334600.0,11412356,KOSDAQ
2024-03-15,22850.0,23000.0,21800.0,22650.0,32353.0,721175000.0,258489863400.0,11412356,KOSDAQ
2024-03-18,22500.0,23350.0,22200.0,23200.0,29994.0,687754700.0,264766659200.0,11412356,KOSDAQ
2024-03-19,23200.0,23550.0,22600.0,22950.0,31135.0,713600550.0,261913570200.0,11412356,KOSDAQ
2024-03-20,23000.0,23350.0,22100.0,22200.0,25988.0,583492000.0,253354303200.0,11412356,KOSDAQ
2024-03-21,22200.0,28700.0,22200.0,25700.0,997742.0,26466185400.0,293297549200.0,11412356,KOSDAQ
2024-03-22,25900.0,26100.0,23350.0,24650.0,171736.0,4194668600.0,281314575400.0,11412356,KOSDAQ
2024-03-25,24500.0,25350.0,24050.0,24200.0,63379.0,1560148500.0,276179015200.0,11412356,KOSDAQ
2024-03-26,24200.0,24450.0,23500.0,23750.0,29590.0,706337200.0,271043455000.0,11412356,KOSDAQ
2024-03-27,23400.0,23550.0,22800.0,22900.0,34175.0,787487200.0,261342952400.0,11412356,KOSDAQ
2024-03-28,22900.0,23250.0,22600.0,22900.0,21400.0,488914750.0,261342952400.0,11412356,KOSDAQ
2024-03-29,22700.0,23150.0,22600.0,22850.0,16126.0,366545450.0,260772334600.0,11412356,KOSDAQ
2024-04-01,23100.0,23600.0,22800.0,23250.0,20683.0,481232100.0,265337277000.0,11412356,KOSDAQ
2024-04-02,23250.0,23300.0,22300.0,22500.0,33783.0,760867500.0,256778010000.0,11412356,KOSDAQ
2024-04-03,22200.0,22650.0,22000.0,22550.0,13406.0,298532700.0,257348627800.0,11412356,KOSDAQ
2024-04-04,22800.0,22800.0,22200.0,22450.0,6248.0,139980600.0,256207392200.0,11412356,KOSDAQ
2024-04-05,22450.0,22500.0,22050.0,22250.0,11748.0,260701950.0,253924921000.0,11412356,KOSDAQ
2024-04-08,22050.0,22300.0,21900.0,21950.0,21344.0,468324700.0,250501214200.0,11412356,KOSDAQ
2024-04-09,21600.0,22200.0,21600.0,22100.0,9134.0,201298900.0,252213067600.0,11412356,KOSDAQ
2024-04-11,22400.0,22400.0,21800.0,22200.0,7108.0,156030500.0,253354303200.0,11412356,KOSDAQ
2024-04-12,22200.0,22300.0,21700.0,22250.0,7693.0,170430850.0,253924921000.0,11412356,KOSDAQ
2024-04-15,22300.0,22300.0,21800.0,22200.0,6708.0,147072350.0,253354303200.0,11412356,KOSDAQ
2024-04-16,21800.0,22150.0,21500.0,21800.0,9245.0,200621400.0,248789360800.0,11412356,KOSDAQ
2024-04-17,22050.0,22050.0,21700.0,21900.0,4669.0,101869950.0,249930596400.0,11412356,KOSDAQ
2024-04-18,21550.0,22350.0,21550.0,22200.0,8759.0,192572550.0,253354303200.0,11412356,KOSDAQ
2024-04-19,22600.0,22750.0,21850.0,22200.0,12557.0,279810650.0,253354303200.0,11412356,KOSDAQ
2024-04-22,22150.0,22550.0,22000.0,22200.0,4091.0,90387700.0,253354303200.0,11412356,KOSDAQ
2024-04-23,22500.0,23250.0,22100.0,22900.0,30429.0,696750150.0,261342952400.0,11412356,KOSDAQ
2024-04-24,23200.0,23200.0,22550.0,22850.0,5850.0,132872850.0,260772334600.0,11412356,KOSDAQ
2024-04-25,22850.0,23050.0,22000.0,22850.0,16675.0,380308050.0,260772334600.0,11412356,KOSDAQ
2024-04-26,22850.0,22900.0,21900.0,22050.0,12448.0,277798700.0,251642449800.0,11412356,KOSDAQ
2024-04-29,22300.0,22400.0,21900.0,22300.0,11674.0,258604850.0,254495538800.0,11412356,KOSDAQ
2024-04-30,22550.0,22550.0,22150.0,22400.0,16003.0,357807400.0,255636774400.0,11412356,KOSDAQ
2024-05-02,22400.0,22650.0,22050.0,22150.0,4536.0,100592800.0,252783685400.0,11412356,KOSDAQ
