d,o,h,l,c,v,a,mc,s,m
2025-01-02,23000.0,23500.0,22700.0,23100.0,20249.0,469048350.0,286980239700.0,12423387,KOSDAQ
2025-01-03,23150.0,23950.0,22850.0,23350.0,54139.0,1262145600.0,290086086450.0,12423387,KOSDAQ
2025-01-06,23900.0,24300.0,23500.0,23650.0,26881.0,637271450.0,293813102550.0,12423387,KOSDAQ
2025-01-07,23650.0,25250.0,23400.0,24150.0,114756.0,2817442200.0,300024796050.0,12423387,KOSDAQ
2025-01-08,24150.0,24700.0,23500.0,24000.0,34856.0,832223450.0,298161288000.0,12423387,KOSDAQ
2025-01-09,24000.0,25300.0,24000.0,24550.0,60907.0,1511557350.0,304994150850.0,12423387,KOSDAQ
2025-01-10,24500.0,24500.0,23850.0,24000.0,25109.0,604881850.0,298161288000.0,12423387,KOSDAQ
2025-01-13,23600.0,23950.0,23150.0,23500.0,17526.0,410817550.0,291949594500.0,12423387,KOSDAQ
2025-01-14,23050.0,24450.0,23000.0,24400.0,19521.0,457821500.0,303130642800.0,12423387,KOSDAQ
2025-01-15,24500.0,24950.0,23900.0,24100.0,21166.0,514214600.0,299403626700.0,12423387,KOSDAQ
2025-01-16,24100.0,24550.0,23600.0,23700.0,18688.0,446464100.0,294434271900.0,12423387,KOSDAQ
2025-01-17,24000.0,24000.0,23300.0,23700.0,18538.0,436251750.0,294434271900.0,12423387,KOSDAQ
2025-01-20,23550.0,23600.0,22250.0,22250.0,40730.0,924157300.0,276420360750.0,12423387,KOSDAQ
2025-01-21,22050.0,23000.0,21850.0,22400.0,12976.0,290664100.0,278283868800.0,12423387,KOSDAQ
2025-01-22,22400.0,22700.0,22050.0,22150.0,10917.0,243964650.0,275178022050.0,12423387,KOSDAQ
2025-01-23,23000.0,23000.0,22150.0,22250.0,8400.0,187351400.0,276420360750.0,12423387,KOSDAQ
2025-01-24,22250.0,22450.0,21850.0,22050.0,9025.0,198831950.0,273935683350.0,12423387,KOSDAQ
2025-01-31,22400.0,22400.0,21500.0,22150.0,11289.0,245990500.0,275178022050.0,12423387,KOSDAQ
2025-02-03,21950.0,22250.0,21050.0,22250.0,11481.0,247338700.0,276420360750.0,12423387,KOSDAQ
2025-02-04,22350.0,22350.0,21950.0,22250.0,7907.0,175169350.0,276420360750.0,12423387,KOSDAQ
2025-02-05,22250.0,22700.0,21250.0,22300.0,16318.0,359144350.0,277041530100.0,12423387,KOSDAQ
2025-02-06,22100.0,22400.0,22000.0,22050.0,12034.0,267290250.0,273935683350.0,12423387,KOSDAQ
2025-02-07,22500.0,23250.0,22050.0,23100.0,28949.0,658650750.0,286980239700.0,12423387,KOSDAQ
