d,o,h,l,c,v,a,mc,s,m
2013-01-02,25650.0,26550.0,25650.0,26500.0,6312.0,166339500.0,59895909500.0,2260223,KOSPI
2013-01-03,26500.0,27100.0,26500.0,27000.0,6950.0,186604500.0,61026021000.0,2260223,KOSPI
2013-01-04,27000.0,27300.0,26800.0,27300.0,9062.0,245342600.0,61704087900.0,2260223,KOSPI
2013-01-07,27350.0,27450.0,27100.0,27350.0,2792.0,76188700.0,61817099050.0,2260223,KOSPI
2013-01-08,27100.0,27500.0,27050.0,27300.0,6841.0,186885300.0,61704087900.0,2260223,KOSPI
2013-01-09,27200.0,27550.0,27050.0,27550.0,6937.0,190110350.0,62269143650.0,2260223,KOSPI
2013-01-10,27600.0,27850.0,27300.0,27300.0,16205.0,446979000.0,61704087900.0,2260223,KOSPI
2013-01-11,27900.0,27950.0,27250.0,27950.0,8953.0,248391350.0,63173232850.0,2260223,KOSPI
2013-01-14,28350.0,29250.0,28200.0,28700.0,21701.0,624253200.0,64868400100.0,2260223,KOSPI
2013-01-15,29000.0,29200.0,28800.0,29000.0,7596.0,220577500.0,65546467000.0,2260223,KOSPI
2013-01-16,28800.0,28900.0,28300.0,28300.0,12530.0,358539000.0,63964310900.0,2260223,KOSPI
2013-01-17,28200.0,28500.0,28000.0,28200.0,9229.0,261145800.0,63738288600.0,2260223,KOSPI
2013-01-18,28300.0,28600.0,27850.0,28100.0,3842.0,108026200.0,63512266300.0,2260223,KOSPI
2013-01-21,28100.0,28350.0,27600.0,27800.0,4250.0,118734500.0,62834199400.0,2260223,KOSPI
2013-01-22,27550.0,28000.0,27450.0,28000.0,7262.0,201188500.0,63286244000.0,2260223,KOSPI
2013-01-23,28000.0,28000.0,26800.0,26800.0,11705.0,317886000.0,60573976400.0,2260223,KOSPI
2013-01-24,26750.0,27100.0,26500.0,26900.0,4530.0,121516500.0,60799998700.0,2260223,KOSPI
2013-01-25,27050.0,27350.0,26550.0,27300.0,1423.0,38256900.0,61704087900.0,2260223,KOSPI
2013-01-28,27100.0,27100.0,26900.0,26900.0,312.0,8429800.0,60799998700.0,2260223,KOSPI
2013-01-29,26900.0,27150.0,26450.0,26500.0,2043.0,54648500.0,59895909500.0,2260223,KOSPI
2013-01-30,26750.0,27300.0,26650.0,26800.0,2681.0,72180300.0,60573976400.0,2260223,KOSPI
2013-01-31,27000.0,27350.0,26700.0,26900.0,7673.0,207574200.0,60799998700.0,2260223,KOSPI
2013-02-01,26900.0,27600.0,26850.0,27050.0,3233.0,87597650.0,61139032150.0,2260223,KOSPI
2013-02-04,27100.0,28150.0,27100.0,28150.0,8000.0,223127000.0,63625277450.0,2260223,KOSPI
2013-02-05,28100.0,28500.0,28100.0,28400.0,15320.0,434154500.0,64190333200.0,2260223,KOSPI
2013-02-06,28350.0,28550.0,28200.0,28300.0,3000.0,85196500.0,63964310900.0,2260223,KOSPI
2013-02-07,28700.0,28700.0,28000.0,28000.0,5960.0,168565500.0,63286244000.0,2260223,KOSPI
2013-02-08,28000.0,28100.0,27650.0,27950.0,14541.0,406232450.0,63173232850.0,2260223,KOSPI
2013-02-12,27500.0,28000.0,27500.0,27900.0,770.0,21365000.0,63060221700.0,2260223,KOSPI
2013-02-13,27550.0,28100.0,27550.0,28050.0,2872.0,80183600.0,63399255150.0,2260223,KOSPI
2013-02-14,28050.0,28050.0,27550.0,27550.0,3852.0,106297800.0,62269143650.0,2260223,KOSPI
2013-02-15,27550.0,27700.0,27550.0,27700.0,2521.0,69550200.0,62608177100.0,2260223,KOSPI
2013-02-18,27700.0,27700.0,27350.0,27700.0,5081.0,140373200.0,62608177100.0,2260223,KOSPI
2013-02-19,27800.0,28300.0,27750.0,28300.0,33991.0,945699800.0,63964310900.0,2260223,KOSPI
2013-02-20,28500.0,28700.0,28300.0,28700.0,4373.0,124217100.0,64868400100.0,2260223,KOSPI
