d,o,h,l,c,v,a,mc,s,m
1999-01-04,19000.0,22300.0,19000.0,21400.0,60660.0,1233159000.0,47267250000.0,2208750,KOSPI
1999-01-05,21500.0,21500.0,19500.0,19900.0,40360.0,830811000.0,43954125000.0,2208750,KOSPI
1999-01-06,20000.0,20000.0,18300.0,18800.0,74140.0,1405730000.0,41524500000.0,2208750,KOSPI
1999-01-07,18800.0,19400.0,18300.0,19000.0,69610.0,1313029500.0,41966250000.0,2208750,KOSPI
1999-01-08,19000.0,19000.0,18300.0,18300.0,51430.0,961182000.0,40420125000.0,2208750,KOSPI
1999-01-11,18100.0,18300.0,17100.0,18300.0,58720.0,1040982500.0,40420125000.0,2208750,KOSPI
1999-01-12,18400.0,19000.0,18000.0,18000.0,44140.0,820842500.0,39757500000.0,2208750,KOSPI
1999-01-13,17500.0,17900.0,17000.0,17000.0,42300.0,731600500.0,37548750000.0,2208750,KOSPI
1999-01-14,17000.0,17000.0,15700.0,15700.0,37320.0,614578500.0,34677375000.0,2208750,KOSPI
1999-01-15,16000.0,18000.0,16000.0,18000.0,44330.0,763281500.0,39757500000.0,2208750,KOSPI
1999-01-18,19000.0,19000.0,17600.0,17600.0,31230.0,568443000.0,38874000000.0,2208750,KOSPI
1999-01-19,17000.0,17400.0,16500.0,16800.0,22000.0,369738500.0,37107000000.0,2208750,KOSPI
1999-01-20,17000.0,17200.0,16600.0,16800.0,33010.0,558865000.0,37107000000.0,2208750,KOSPI
1999-01-21,16800.0,17000.0,15800.0,15800.0,17430.0,281922500.0,34898250000.0,2208750,KOSPI
1999-01-22,15000.0,16000.0,15000.0,15200.0,20350.0,310415000.0,33573000000.0,2208750,KOSPI
1999-01-25,14800.0,14800.0,14300.0,14350.0,15530.0,225584000.0,31695562500.0,2208750,KOSPI
1999-01-26,14850.0,14850.0,13650.0,13650.0,33410.0,481078000.0,30149437500.0,2208750,KOSPI
1999-01-27,13700.0,15000.0,13700.0,14700.0,45890.0,670588500.0,32468625000.0,2208750,KOSPI
1999-01-28,15000.0,16200.0,15000.0,15900.0,54170.0,850009000.0,35119125000.0,2208750,KOSPI
1999-01-29,15900.0,15900.0,14900.0,15400.0,22700.0,348704500.0,34014750000.0,2208750,KOSPI
1999-02-01,15500.0,15500.0,14800.0,15400.0,30860.0,465627000.0,34014750000.0,2208750,KOSPI
1999-02-02,15200.0,15200.0,14500.0,14600.0,17720.0,261066000.0,32247750000.0,2208750,KOSPI
1999-02-03,14000.0,14700.0,14000.0,14000.0,13400.0,189790000.0,30922500000.0,2208750,KOSPI
1999-02-04,14000.0,15250.0,14000.0,14250.0,34820.0,508670500.0,31474687500.0,2208750,KOSPI
1999-02-05,14300.0,14800.0,14000.0,14000.0,20680.0,294185500.0,30922500000.0,2208750,KOSPI
1999-02-08,14300.0,14700.0,14100.0,14500.0,24520.0,354046000.0,32026875000.0,2208750,KOSPI
1999-02-09,14200.0,14200.0,13400.0,13500.0,16470.0,224970500.0,29818125000.0,2208750,KOSPI
1999-02-10,13500.0,13500.0,12800.0,12950.0,53250.0,694404500.0,28603312500.0,2208750,KOSPI
1999-02-11,12950.0,13400.0,12950.0,13150.0,30050.0,391652500.0,29045062500.0,2208750,KOSPI
1999-02-12,13350.0,13900.0,13150.0,13900.0,32750.0,442814500.0,30701625000.0,2208750,KOSPI
1999-02-18,14900.0,14900.0,13900.0,13900.0,36560.0,527026500.0,30701625000.0,2208750,KOSPI
1999-02-19,13500.0,13500.0,12000.0,13100.0,19300.0,245033500.0,28934625000.0,2208750,KOSPI
1999-02-22,13000.0,13000.0,12500.0,12550.0,7970.0,100564500.0,27719812500.0,2208750,KOSPI
1999-02-23,12500.0,12600.0,12250.0,12300.0,10200.0,126747000.0,27167625000.0,2208750,KOSPI
1999-02-24,12300.0,12800.0,12250.0,12350.0,12250.0,152789500.0,27278062500.0,2208750,KOSPI
1999-02-25,12200.0,12200.0,11500.0,11700.0,9860.0,116755000.0,25842375000.0,2208750,KOSPI
1999-02-26,11700.0,12300.0,11700.0,12000.0,9360.0,113250500.0,26505000000.0,2208750,KOSPI
1999-03-02,12300.0,13200.0,12300.0,12950.0,17870.0,229861000.0,28603312500.0,2208750,KOSPI
1999-03-03,13400.0,13800.0,12650.0,13200.0,33740.0,448886500.0,29155500000.0,2208750,KOSPI
1999-03-04,12800.0,13200.0,12600.0,13200.0,15100.0,196853000.0,29155500000.0,2208750,KOSPI
1999-03-05,13000.0,13450.0,12800.0,13250.0,10460.0,138353000.0,29265937500.0,2208750,KOSPI
1999-03-08,13600.0,14300.0,13400.0,14100.0,41950.0,583363500.0,31143375000.0,2208750,KOSPI
1999-03-09,14500.0,14500.0,13700.0,13800.0,22510.0,315692500.0,30480750000.0,2208750,KOSPI
1999-03-10,13600.0,14300.0,13400.0,14000.0,27360.0,378339000.0,30922500000.0,2208750,KOSPI
1999-03-11,14000.0,14600.0,14000.0,14300.0,22340.0,319048000.0,31585125000.0,2208750,KOSPI
1999-03-12,14500.0,15800.0,13500.0,13500.0,65980.0,968625000.0,29818125000.0,2208750,KOSPI
1999-03-15,15500.0,15500.0,15500.0,15500.0,21260.0,329530000.0,34235625000.0,2208750,KOSPI
1999-03-16,16500.0,17400.0,16300.0,17300.0,155720.0,2628780500.0,38211375000.0,2208750,KOSPI
1999-03-17,17700.0,18200.0,16900.0,16900.0,101810.0,1795214000.0,37327875000.0,2208750,KOSPI
1999-03-18,17000.0,17800.0,16700.0,17000.0,39110.0,670984500.0,37548750000.0,2208750,KOSPI
1999-03-19,17650.0,17700.0,17100.0,17300.0,60740.0,1059481500.0,38211375000.0,2208750,KOSPI
1999-03-22,17500.0,19300.0,17500.0,18500.0,125510.0,2306679500.0,40861875000.0,2208750,KOSPI
1999-03-23,19000.0,20500.0,18800.0,20500.0,155090.0,3028375000.0,45279375000.0,2208750,KOSPI
