d,o,h,l,c,v,a,mc,s,m
2006-01-02,63300.0,67000.0,62500.0,65500.0,36710.0,2348770000.0,234991468000.0,3587656,KOSPI
2006-01-03,66000.0,69000.0,64900.0,68700.0,22171.0,1481322700.0,246471967200.0,3587656,KOSPI
2006-01-04,68900.0,72500.0,65500.0,70800.0,50611.0,3580653800.0,254006044800.0,3587656,KOSPI
2006-01-05,71500.0,73200.0,69500.0,71300.0,28360.0,2039949000.0,255799872800.0,3587656,KOSPI
2006-01-06,72000.0,73000.0,71100.0,72000.0,23020.0,1657944000.0,258311232000.0,3587656,KOSPI
2006-01-09,72100.0,72900.0,70100.0,71000.0,8730.0,616854000.0,254723576000.0,3587656,KOSPI
2006-01-10,71000.0,74500.0,71000.0,72000.0,31950.0,2344667000.0,258311232000.0,3587656,KOSPI
2006-01-11,72000.0,73100.0,69000.0,69900.0,19140.0,1344676000.0,250777154400.0,3587656,KOSPI
2006-01-12,68200.0,70000.0,68200.0,69900.0,5890.0,406764000.0,250777154400.0,3587656,KOSPI
2006-01-13,68300.0,69900.0,68000.0,69900.0,8390.0,577712000.0,250777154400.0,3587656,KOSPI
2006-01-16,70700.0,70700.0,69900.0,70000.0,3050.0,214400000.0,251135920000.0,3587656,KOSPI
2006-01-17,69800.0,69800.0,67600.0,67600.0,8452.0,581075200.0,242525545600.0,3587656,KOSPI
2006-01-18,67100.0,67400.0,65500.0,66800.0,16090.0,1060990000.0,239655420800.0,3587656,KOSPI
2006-01-19,65000.0,66500.0,65000.0,65900.0,17583.0,1152312700.0,236426530400.0,3587656,KOSPI
2006-01-20,65600.0,66600.0,65200.0,66100.0,21700.0,1425588000.0,237144061600.0,3587656,KOSPI
2006-01-23,65900.0,66000.0,64600.0,64900.0,22470.0,1469060000.0,232838874400.0,3587656,KOSPI
2006-01-24,64900.0,65500.0,64500.0,65400.0,16470.0,1068326000.0,234632702400.0,3587656,KOSPI
2006-01-25,65500.0,66400.0,65300.0,66000.0,24300.0,1595259000.0,236785296000.0,3587656,KOSPI
2006-01-26,67400.0,68400.0,65500.0,66400.0,30480.0,2023406000.0,238220358400.0,3587656,KOSPI
2006-01-27,66900.0,67100.0,65300.0,67100.0,13000.0,858292000.0,240731717600.0,3587656,KOSPI
2006-01-31,67000.0,67400.0,66300.0,66900.0,1133.0,75676700.0,240014186400.0,3587656,KOSPI
2006-02-01,66100.0,67700.0,66100.0,66700.0,21980.0,1468957000.0,239296655200.0,3587656,KOSPI
2006-02-02,67700.0,67700.0,64700.0,65500.0,13610.0,889235000.0,234991468000.0,3587656,KOSPI
2006-02-03,65500.0,65500.0,61300.0,64300.0,12300.0,773395000.0,230686280800.0,3587656,KOSPI
2006-02-06,62100.0,64200.0,62100.0,63800.0,1100.0,70033000.0,228892452800.0,3587656,KOSPI
2006-02-07,64000.0,64500.0,63500.0,63700.0,1960.0,125523000.0,228533687200.0,3587656,KOSPI
2006-02-08,63700.0,63700.0,62300.0,63700.0,4150.0,260696000.0,228533687200.0,3587656,KOSPI
2006-02-09,62900.0,64600.0,62900.0,64500.0,8620.0,554401000.0,231403812000.0,3587656,KOSPI
2006-02-10,64500.0,64500.0,63100.0,64500.0,6880.0,439833000.0,231403812000.0,3587656,KOSPI
2006-02-13,64500.0,64500.0,63100.0,63100.0,2930.0,185669000.0,226381093600.0,3587656,KOSPI
2006-02-14,63000.0,64000.0,62200.0,64000.0,1280.0,80982000.0,229609984000.0,3587656,KOSPI
2006-02-15,64000.0,64000.0,62200.0,63500.0,27980.0,1767364000.0,227816156000.0,3587656,KOSPI
2006-02-16,62800.0,64000.0,62800.0,63500.0,13370.0,847913000.0,227816156000.0,3587656,KOSPI
2006-02-17,64000.0,65200.0,63500.0,65000.0,5160.0,333146000.0,233197640000.0,3587656,KOSPI
2006-02-20,64100.0,67700.0,64100.0,66900.0,16250.0,1079433000.0,240014186400.0,3587656,KOSPI
2006-02-21,65700.0,66900.0,65700.0,66700.0,5120.0,338987000.0,239296655200.0,3587656,KOSPI
2006-02-22,65700.0,66700.0,65000.0,65100.0,13185.0,865264500.0,233556405600.0,3587656,KOSPI
2006-02-23,65100.0,66900.0,65100.0,66900.0,3375.0,222954500.0,240014186400.0,3587656,KOSPI
2006-02-24,66800.0,67000.0,66200.0,67000.0,2180.0,145420000.0,240372952000.0,3587656,KOSPI
2006-02-27,66100.0,66800.0,65200.0,66200.0,7630.0,503107000.0,237502827200.0,3587656,KOSPI
2006-02-28,65500.0,66500.0,65000.0,66200.0,3450.0,227001000.0,237502827200.0,3587656,KOSPI
2006-03-02,65500.0,65900.0,65300.0,65500.0,3483.0,228401500.0,234991468000.0,3587656,KOSPI
2006-03-03,65100.0,65900.0,64800.0,65400.0,4740.0,308518000.0,234632702400.0,3587656,KOSPI
2006-03-06,63900.0,66600.0,63600.0,66600.0,3420.0,223950000.0,238937889600.0,3587656,KOSPI
2006-03-07,65500.0,65500.0,64800.0,65400.0,2050.0,134157000.0,234632702400.0,3587656,KOSPI
2006-03-08,65000.0,65300.0,64500.0,65300.0,4290.0,278580000.0,234273936800.0,3587656,KOSPI
2006-03-09,65200.0,65300.0,64800.0,65200.0,420.0,27371000.0,233915171200.0,3587656,KOSPI
2006-03-10,65000.0,65300.0,64800.0,65200.0,3172.0,206391400.0,233915171200.0,3587656,KOSPI
2006-03-13,65000.0,65200.0,64600.0,65100.0,5540.0,360775000.0,233556405600.0,3587656,KOSPI
2006-03-14,65000.0,65000.0,63700.0,64500.0,4500.0,288945000.0,231403812000.0,3587656,KOSPI
2006-03-15,64500.0,64500.0,63000.0,64500.0,7010.0,447849000.0,231403812000.0,3587656,KOSPI
2006-03-16,63500.0,63700.0,61500.0,62200.0,14140.0,878490000.0,223152203200.0,3587656,KOSPI
2006-03-17,62000.0,62500.0,61600.0,62500.0,2460.0,152558000.0,224228500000.0,3587656,KOSPI
2006-03-20,62200.0,63700.0,62200.0,63700.0,2220.0,138877000.0,228533687200.0,3587656,KOSPI
2006-03-21,62500.0,63900.0,62000.0,63900.0,4930.0,309882000.0,229251218400.0,3587656,KOSPI
2006-03-22,63000.0,63400.0,62600.0,63400.0,3230.0,202774000.0,227457390400.0,3587656,KOSPI
2006-03-23,62800.0,66600.0,62700.0,66400.0,26120.0,1711430000.0,238220358400.0,3587656,KOSPI
2006-03-24,64300.0,67100.0,64100.0,67000.0,33570.0,2238647000.0,240372952000.0,3587656,KOSPI
2006-03-27,65400.0,66700.0,65000.0,65700.0,3420.0,225793000.0,235708999200.0,3587656,KOSPI
2006-03-28,65700.0,65700.0,64500.0,65000.0,360.0,23302000.0,233197640000.0,3587656,KOSPI
2006-03-29,63800.0,63800.0,63200.0,63800.0,3580.0,227797000.0,228892452800.0,3587656,KOSPI
2006-03-30,63400.0,63400.0,62800.0,63300.0,2911.0,183701300.0,227098624800.0,3587656,KOSPI
2006-03-31,63400.0,64500.0,63200.0,64400.0,4223.0,270550200.0,231045046400.0,3587656,KOSPI
2006-04-03,64400.0,65200.0,64400.0,65200.0,4800.0,311905000.0,233915171200.0,3587656,KOSPI
2006-04-04,64600.0,65800.0,64500.0,65800.0,10220.0,664935000.0,236067764800.0,3587656,KOSPI
2006-04-05,65000.0,65600.0,64600.0,65200.0,3233.0,209764600.0,233915171200.0,3587656,KOSPI
2006-04-06,65000.0,66400.0,64500.0,66400.0,9470.0,619213000.0,238220358400.0,3587656,KOSPI
2006-04-07,66100.0,66400.0,65000.0,66400.0,6896.0,453008400.0,238220358400.0,3587656,KOSPI
2006-04-10,66300.0,66300.0,65300.0,65300.0,3790.0,248447000.0,234273936800.0,3587656,KOSPI
2006-04-11,65700.0,66000.0,65100.0,66000.0,3120.0,204066000.0,236785296000.0,3587656,KOSPI
2006-04-12,65000.0,65700.0,65000.0,65700.0,2680.0,175168000.0,235708999200.0,3587656,KOSPI
2006-04-13,66300.0,66300.0,65000.0,65500.0,2900.0,189612000.0,234991468000.0,3587656,KOSPI
2006-04-14,65200.0,66700.0,65200.0,66700.0,4934.0,325356800.0,239296655200.0,3587656,KOSPI
2006-04-17,66700.0,67200.0,63100.0,67200.0,15330.0,1011829000.0,241090483200.0,3587656,KOSPI
2006-04-18,67200.0,70600.0,66900.0,69000.0,29866.0,2059831000.0,247548264000.0,3587656,KOSPI
2006-04-19,69800.0,71000.0,69100.0,70400.0,18601.0,1306007400.0,252570982400.0,3587656,KOSPI
2006-04-20,70400.0,70400.0,69000.0,70400.0,7211.0,503239400.0,252570982400.0,3587656,KOSPI
2006-04-21,70400.0,71400.0,69600.0,71100.0,6730.0,475512000.0,255082341600.0,3587656,KOSPI
2006-04-24,71000.0,72500.0,70700.0,71800.0,7170.0,514576000.0,257593700800.0,3587656,KOSPI
2006-04-25,71100.0,72000.0,71000.0,72000.0,7510.0,537123000.0,258311232000.0,3587656,KOSPI
2006-04-26,72000.0,72000.0,69700.0,70900.0,9453.0,665702700.0,254364810400.0,3587656,KOSPI
2006-04-27,70900.0,71600.0,69300.0,70000.0,5530.0,386709000.0,251135920000.0,3587656,KOSPI
2006-04-28,70500.0,70500.0,67500.0,68300.0,4850.0,331781000.0,245036904800.0,3587656,KOSPI
2006-05-02,68400.0,68400.0,66400.0,66500.0,8150.0,544597000.0,238579124000.0,3587656,KOSPI
2006-05-03,66800.0,68700.0,66600.0,66700.0,18330.0,1243079000.0,239296655200.0,3587656,KOSPI
2006-05-04,66500.0,67700.0,66000.0,67700.0,3770.0,252119000.0,242884311200.0,3587656,KOSPI
2006-05-08,68300.0,68400.0,67400.0,68400.0,5931.0,402621400.0,245395670400.0,3587656,KOSPI
2006-05-09,68400.0,68400.0,66200.0,67500.0,12510.0,839573000.0,242166780000.0,3587656,KOSPI
2006-05-10,68200.0,68200.0,65500.0,65900.0,709483.0,41915751800.0,236426530400.0,3587656,KOSPI
2006-05-11,64900.0,66100.0,62300.0,62300.0,59727.0,3787805100.0,223510968800.0,3587656,KOSPI
2006-05-12,62800.0,62800.0,60000.0,60600.0,109084.0,6671745400.0,217411953600.0,3587656,KOSPI
2006-05-15,60300.0,61300.0,59300.0,60500.0,52840.0,3190023000.0,217053188000.0,3587656,KOSPI
2006-05-16,60500.0,60500.0,57900.0,58600.0,18351.0,1085271600.0,210236641600.0,3587656,KOSPI
2006-05-17,57800.0,59800.0,57800.0,59700.0,5753.0,340860000.0,214183063200.0,3587656,KOSPI
2006-05-18,58900.0,59000.0,57500.0,58500.0,15592.0,902404000.0,209877876000.0,3587656,KOSPI
