d,o,h,l,c,v,a,mc,s,m
1998-01-03,5100.0,5830.0,5100.0,5830.0,1780.0,9409400.0,12877012500.0,2208750,KOSPI
1998-01-05,6000.0,6290.0,5500.0,6270.0,21120.0,129601400.0,13848862500.0,2208750,KOSPI
1998-01-06,6100.0,6600.0,6010.0,6600.0,27850.0,170906100.0,14577750000.0,2208750,KOSPI
1998-01-07,6500.0,6500.0,6080.0,6300.0,11430.0,70682000.0,13915125000.0,2208750,KOSPI
1998-01-08,5920.0,6700.0,5920.0,6700.0,26650.0,172317800.0,14798625000.0,2208750,KOSPI
1998-01-09,6600.0,6600.0,6200.0,6400.0,11020.0,69821100.0,14136000000.0,2208750,KOSPI
1998-01-10,6600.0,6910.0,6600.0,6890.0,18740.0,127622800.0,15218287500.0,2208750,KOSPI
1998-01-12,6810.0,7440.0,6700.0,7440.0,39220.0,276952400.0,16433100000.0,2208750,KOSPI
1998-01-13,7340.0,7460.0,7000.0,7440.0,19210.0,142238700.0,16433100000.0,2208750,KOSPI
1998-01-14,7400.0,7900.0,6850.0,7200.0,37000.0,276236200.0,15903000000.0,2208750,KOSPI
1998-01-15,7390.0,7770.0,7390.0,7770.0,29190.0,224739700.0,17161987500.0,2208750,KOSPI
1998-01-16,8390.0,8390.0,7150.0,7350.0,34090.0,273406300.0,16234312500.0,2208750,KOSPI
1998-01-17,7000.0,7200.0,6850.0,7180.0,7400.0,52225600.0,15858825000.0,2208750,KOSPI
1998-01-19,7700.0,7750.0,7260.0,7750.0,25280.0,193581600.0,17117812500.0,2208750,KOSPI
1998-01-20,7940.0,7940.0,7500.0,7780.0,14460.0,112394800.0,17184075000.0,2208750,KOSPI
1998-01-21,7700.0,7700.0,7160.0,7160.0,7860.0,56866200.0,15814650000.0,2208750,KOSPI
1998-01-22,7160.0,7700.0,6720.0,7390.0,16330.0,120180400.0,16322662500.0,2208750,KOSPI
1998-01-23,7010.0,7200.0,6870.0,7170.0,5780.0,40525300.0,15836737500.0,2208750,KOSPI
1998-01-24,7100.0,7100.0,6900.0,7000.0,3950.0,27723000.0,15461250000.0,2208750,KOSPI
1998-01-26,6900.0,7430.0,6900.0,7390.0,13240.0,96072500.0,16322662500.0,2208750,KOSPI
1998-01-30,7840.0,7980.0,7800.0,7980.0,23500.0,187170900.0,17625825000.0,2208750,KOSPI
1998-01-31,8150.0,8150.0,7600.0,7610.0,8250.0,65668500.0,16808587500.0,2208750,KOSPI
1998-02-02,7500.0,7500.0,7010.0,7090.0,12730.0,91076600.0,15660037500.0,2208750,KOSPI
1998-02-03,7150.0,7370.0,7100.0,7290.0,13050.0,93686900.0,16101787500.0,2208750,KOSPI
1998-02-04,7100.0,7400.0,7100.0,7300.0,20440.0,147515600.0,16123875000.0,2208750,KOSPI
1998-02-05,7210.0,7290.0,7120.0,7200.0,9340.0,67011000.0,15903000000.0,2208750,KOSPI
1998-02-06,7200.0,7200.0,6900.0,7200.0,8220.0,58450500.0,15903000000.0,2208750,KOSPI
1998-02-07,7050.0,7200.0,7000.0,7200.0,4760.0,33693000.0,15903000000.0,2208750,KOSPI
1998-02-09,7000.0,7000.0,6880.0,7000.0,3650.0,25405000.0,15461250000.0,2208750,KOSPI
1998-02-10,7000.0,7000.0,6600.0,6650.0,10650.0,71826500.0,14688187500.0,2208750,KOSPI
1998-02-11,6660.0,6660.0,6320.0,6570.0,5890.0,38071600.0,14511487500.0,2208750,KOSPI
1998-02-12,6130.0,6200.0,6100.0,6200.0,9380.0,57873500.0,13694250000.0,2208750,KOSPI
1998-02-13,6300.0,6430.0,6200.0,6430.0,7400.0,46978500.0,14202262500.0,2208750,KOSPI
1998-02-14,6200.0,6200.0,5920.0,6150.0,3970.0,24023800.0,13583812500.0,2208750,KOSPI
1998-02-16,5810.0,6010.0,5810.0,5870.0,4890.0,29178700.0,12965362500.0,2208750,KOSPI
1998-02-17,5970.0,6000.0,5970.0,6000.0,4240.0,25410300.0,13252500000.0,2208750,KOSPI
1998-02-18,6300.0,6480.0,5620.0,6250.0,1050.0,6535800.0,13804687500.0,2208750,KOSPI
1998-02-19,6000.0,6690.0,6000.0,6690.0,11290.0,73314700.0,14776537500.0,2208750,KOSPI
1998-02-20,6690.0,6690.0,6160.0,6160.0,5910.0,37129500.0,13605900000.0,2208750,KOSPI
1998-02-21,5900.0,6090.0,5900.0,5900.0,1240.0,7435700.0,13031625000.0,2208750,KOSPI
1998-02-23,5900.0,6370.0,5900.0,6370.0,22870.0,139250600.0,14069737500.0,2208750,KOSPI
1998-02-24,6870.0,6870.0,6800.0,6870.0,60970.0,418828400.0,15174112500.0,2208750,KOSPI
1998-02-25,7000.0,7200.0,6330.0,6330.0,18200.0,124253600.0,13981387500.0,2208750,KOSPI
1998-02-26,5900.0,6500.0,5900.0,6200.0,13780.0,84978300.0,13694250000.0,2208750,KOSPI
1998-02-27,6000.0,6590.0,6000.0,6500.0,13740.0,88302200.0,14356875000.0,2208750,KOSPI
1998-02-28,6200.0,6500.0,6200.0,6500.0,8890.0,57494200.0,14356875000.0,2208750,KOSPI
1998-03-02,6500.0,6500.0,6310.0,6500.0,12590.0,81656800.0,14356875000.0,2208750,KOSPI
