d,o,h,l,c,v,a,mc,s,m
2007-01-02,52800.0,54000.0,52800.0,53800.0,8461.0,454632300.0,193015892800.0,3587656,KOSPI
2007-01-03,53700.0,54300.0,53000.0,53500.0,98663.0,5304211100.0,191939596000.0,3587656,KOSPI
2007-01-04,53200.0,53400.0,52100.0,53400.0,17297.0,920704500.0,191580830400.0,3587656,KOSPI
2007-01-05,53400.0,54000.0,52300.0,53400.0,28045.0,1487971700.0,191580830400.0,3587656,KOSPI
2007-01-08,54500.0,54500.0,52100.0,53300.0,20903.0,1102071700.0,191222064800.0,3587656,KOSPI
2007-01-09,53000.0,53000.0,51700.0,52200.0,7542.0,393300900.0,187275643200.0,3587656,KOSPI
2007-01-10,51800.0,51800.0,50500.0,51400.0,16682.0,852229700.0,184405518400.0,3587656,KOSPI
2007-01-11,51400.0,52500.0,50700.0,52500.0,8470.0,441898900.0,188351940000.0,3587656,KOSPI
2007-01-12,52200.0,52800.0,51900.0,52800.0,3403.0,178059800.0,189428236800.0,3587656,KOSPI
2007-01-15,52300.0,52800.0,51900.0,52800.0,3776.0,197803000.0,189428236800.0,3587656,KOSPI
2007-01-16,52200.0,52500.0,52000.0,52000.0,1224.0,63775300.0,186558112000.0,3587656,KOSPI
2007-01-17,51800.0,51800.0,51000.0,51500.0,3357.0,172389700.0,184764284000.0,3587656,KOSPI
2007-01-18,51000.0,51200.0,50600.0,50600.0,3783.0,192262800.0,181535393600.0,3587656,KOSPI
2007-01-19,50600.0,50900.0,49500.0,50100.0,4455.0,222632300.0,179741565600.0,3587656,KOSPI
2007-01-22,49600.0,50500.0,49600.0,50200.0,2661.0,133116700.0,180100331200.0,3587656,KOSPI
2007-01-23,50100.0,50100.0,49800.0,50000.0,1980.0,98977700.0,179382800000.0,3587656,KOSPI
2007-01-24,50000.0,50600.0,49950.0,50600.0,6883.0,346750350.0,181535393600.0,3587656,KOSPI
2007-01-25,50300.0,51000.0,50300.0,50800.0,2613.0,131969500.0,182252924800.0,3587656,KOSPI
2007-01-26,50100.0,50800.0,50100.0,50800.0,1399.0,70694800.0,182252924800.0,3587656,KOSPI
2007-01-29,50300.0,50300.0,49500.0,49700.0,6746.0,336101400.0,178306503200.0,3587656,KOSPI
2007-01-30,49300.0,49500.0,48550.0,49000.0,4200.0,205738000.0,175795144000.0,3587656,KOSPI
2007-01-31,48600.0,49750.0,48500.0,49750.0,2221.0,109485750.0,178485886000.0,3587656,KOSPI
2007-02-01,49500.0,49750.0,49500.0,49550.0,412.0,20423600.0,177768354800.0,3587656,KOSPI
2007-02-02,49100.0,49900.0,49100.0,49700.0,3668.0,181665600.0,178306503200.0,3587656,KOSPI
2007-02-05,49700.0,49700.0,49200.0,49500.0,4030.0,199239000.0,177588972000.0,3587656,KOSPI
2007-02-06,49450.0,49500.0,48800.0,49000.0,3964.0,194791000.0,175795144000.0,3587656,KOSPI
2007-02-07,48800.0,49500.0,48000.0,48000.0,18509.0,900132400.0,172207488000.0,3587656,KOSPI
2007-02-08,48500.0,48500.0,47000.0,47750.0,18700.0,887825500.0,171310574000.0,3587656,KOSPI
2007-02-09,47700.0,48250.0,47350.0,48250.0,5510.0,263787500.0,173104402000.0,3587656,KOSPI
2007-02-12,47500.0,47500.0,46300.0,46550.0,6827.0,318720900.0,167005386800.0,3587656,KOSPI
2007-02-13,46300.0,46550.0,45100.0,45450.0,32320.0,1464900500.0,163058965200.0,3587656,KOSPI
2007-02-14,45400.0,45600.0,45300.0,45450.0,29671.0,1346066450.0,163058965200.0,3587656,KOSPI
2007-02-15,45500.0,45500.0,44350.0,44350.0,29130.0,1303838500.0,159112543600.0,3587656,KOSPI
2007-02-16,44350.0,44900.0,44250.0,44600.0,56161.0,2507855350.0,160009457600.0,3587656,KOSPI
2007-02-20,44600.0,45100.0,44000.0,44600.0,52448.0,2310681800.0,160009457600.0,3587656,KOSPI
2007-02-21,44600.0,44600.0,44200.0,44200.0,52468.0,2332910100.0,158574395200.0,3587656,KOSPI
2007-02-22,44200.0,44850.0,44200.0,44500.0,29991.0,1334971000.0,159650692000.0,3587656,KOSPI
2007-02-23,44600.0,44700.0,43850.0,44000.0,41235.0,1822170500.0,157856864000.0,3587656,KOSPI
2007-02-26,43850.0,44050.0,43850.0,44000.0,3930.0,172820000.0,157856864000.0,3587656,KOSPI
2007-02-27,44000.0,44150.0,43800.0,43900.0,15390.0,676427000.0,157498098400.0,3587656,KOSPI
2007-02-28,42600.0,43900.0,42600.0,43800.0,10543.0,457273900.0,157139332800.0,3587656,KOSPI
2007-03-02,43800.0,44000.0,43350.0,44000.0,16670.0,731420000.0,157856864000.0,3587656,KOSPI
2007-03-05,43500.0,44000.0,43300.0,43950.0,5831.0,256431950.0,157677481200.0,3587656,KOSPI
2007-03-06,43800.0,43950.0,42550.0,43150.0,31170.0,1338853000.0,154807356400.0,3587656,KOSPI
2007-03-07,43150.0,43400.0,42250.0,42250.0,18611.0,790969750.0,151578466000.0,3587656,KOSPI
