d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,2650.0,0.0,0.0,8830682450.0,3332333,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,2650.0,0.0,0.0,8830682450.0,3332333,KONEX,non_tradable_zero_volume
2020-01-06,2640.0,2640.0,2640.0,2640.0,1561.0,4121040.0,8797359120.0,3332333,KONEX,tradable_ohlcv
2020-01-07,0.0,0.0,0.0,2540.0,0.0,0.0,8464125820.0,3332333,KONEX,non_tradable_zero_volume
2020-01-08,2535.0,2535.0,2535.0,2535.0,100.0,253500.0,8447464155.0,3332333,KONEX,tradable_ohlcv
2020-01-09,0.0,0.0,0.0,2505.0,0.0,0.0,8347494165.0,3332333,KONEX,non_tradable_zero_volume
2020-01-10,2495.0,2495.0,2400.0,2400.0,595.0,1436835.0,7997599200.0,3332333,KONEX,tradable_ohlcv
2020-01-13,2040.0,2040.0,2040.0,2040.0,100.0,204000.0,6797959320.0,3332333,KONEX,tradable_ohlcv
2020-01-14,1735.0,2295.0,1735.0,1780.0,2441.0,4262785.0,5931552740.0,3332333,KONEX,tradable_ohlcv
2020-01-15,1895.0,2035.0,1895.0,2035.0,299.0,581235.0,6781297655.0,3332333,KONEX,tradable_ohlcv
2020-01-16,0.0,0.0,0.0,2035.0,0.0,0.0,6781297655.0,3332333,KONEX,non_tradable_zero_volume
2020-01-17,2005.0,2300.0,2005.0,2300.0,506.0,1016300.0,7664365900.0,3332333,KONEX,tradable_ohlcv
2020-01-20,0.0,0.0,0.0,2300.0,0.0,0.0,7664365900.0,3332333,KONEX,non_tradable_zero_volume
2020-01-21,2645.0,2645.0,2645.0,2645.0,1.0,2645.0,8814020785.0,3332333,KONEX,tradable_ohlcv
2020-01-22,0.0,0.0,0.0,2645.0,0.0,0.0,8814020785.0,3332333,KONEX,non_tradable_zero_volume
2020-01-23,2250.0,2300.0,2250.0,2300.0,4862.0,10942600.0,7664365900.0,3332333,KONEX,tradable_ohlcv
2020-01-28,1970.0,2645.0,1970.0,2500.0,540.0,1302755.0,8330832500.0,3332333,KONEX,tradable_ohlcv
2020-01-29,0.0,0.0,0.0,2500.0,0.0,0.0,8330832500.0,3332333,KONEX,non_tradable_zero_volume
2020-01-30,0.0,0.0,0.0,2500.0,0.0,0.0,8330832500.0,3332333,KONEX,non_tradable_zero_volume
2020-01-31,2160.0,2160.0,2160.0,2160.0,10.0,21600.0,7197839280.0,3332333,KONEX,tradable_ohlcv
2020-02-03,2435.0,2435.0,1910.0,1910.0,11.0,21535.0,6364756030.0,3332333,KONEX,tradable_ohlcv
2020-02-04,0.0,0.0,0.0,2010.0,0.0,0.0,6697989330.0,3332333,KONEX,non_tradable_zero_volume
2020-02-05,2310.0,2310.0,1765.0,1900.0,2551.0,4658310.0,6331432700.0,3332333,KONEX,tradable_ohlcv
2020-02-06,2050.0,2185.0,2050.0,2185.0,108.0,234475.0,7281147605.0,3332333,KONEX,tradable_ohlcv
2020-02-07,2010.0,2450.0,2010.0,2200.0,642.0,1479245.0,7331132600.0,3332333,KONEX,tradable_ohlcv
2020-02-10,2395.0,2400.0,2395.0,2395.0,417.0,1000215.0,7980937535.0,3332333,KONEX,tradable_ohlcv
2020-02-11,2445.0,2445.0,2075.0,2380.0,1602.0,3337325.0,7930952540.0,3332333,KONEX,tradable_ohlcv
2020-02-12,0.0,0.0,0.0,2345.0,0.0,0.0,7814320885.0,3332333,KONEX,non_tradable_zero_volume
2020-02-13,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,8097569190.0,3332333,KONEX,tradable_ohlcv
2020-02-14,2115.0,2195.0,2100.0,2175.0,1202.0,2527870.0,7247824275.0,3332333,KONEX,tradable_ohlcv
2020-02-17,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,8064245860.0,3332333,KONEX,tradable_ohlcv
2020-02-18,0.0,0.0,0.0,2325.0,0.0,0.0,7747674225.0,3332333,KONEX,non_tradable_zero_volume
2020-02-19,0.0,0.0,0.0,2260.0,0.0,0.0,7531072580.0,3332333,KONEX,non_tradable_zero_volume
2020-02-20,0.0,0.0,0.0,2235.0,0.0,0.0,7447764255.0,3332333,KONEX,non_tradable_zero_volume
2020-02-21,2430.0,2430.0,1900.0,2390.0,1316.0,2556670.0,7964275870.0,3332333,KONEX,tradable_ohlcv
2020-02-24,0.0,0.0,0.0,2385.0,0.0,0.0,7947614205.0,3332333,KONEX,non_tradable_zero_volume
2020-02-25,2030.0,2435.0,2030.0,2030.0,4.0,8525.0,6764635990.0,3332333,KONEX,tradable_ohlcv
2020-02-26,0.0,0.0,0.0,2030.0,0.0,0.0,6764635990.0,3332333,KONEX,non_tradable_zero_volume
2020-02-27,0.0,0.0,0.0,2030.0,0.0,0.0,6764635990.0,3332333,KONEX,non_tradable_zero_volume
2020-02-28,2270.0,2270.0,2270.0,2270.0,1.0,2270.0,7564395910.0,3332333,KONEX,tradable_ohlcv
2020-03-02,0.0,0.0,0.0,2175.0,0.0,0.0,7247824275.0,3332333,KONEX,non_tradable_zero_volume
2020-03-03,0.0,0.0,0.0,2095.0,0.0,0.0,6981237635.0,3332333,KONEX,non_tradable_zero_volume
2020-03-04,2100.0,2100.0,2100.0,2100.0,1050.0,2205000.0,6997899300.0,3332333,KONEX,tradable_ohlcv
2020-03-05,1810.0,2095.0,1810.0,2095.0,58.0,105265.0,6981237635.0,3332333,KONEX,tradable_ohlcv
2020-03-06,0.0,0.0,0.0,2000.0,0.0,0.0,6664666000.0,3332333,KONEX,non_tradable_zero_volume
2020-03-09,0.0,0.0,0.0,2000.0,0.0,0.0,6664666000.0,3332333,KONEX,non_tradable_zero_volume
2020-03-10,1705.0,2000.0,1700.0,2000.0,2135.0,3707295.0,6664666000.0,3332333,KONEX,tradable_ohlcv
2020-03-11,1715.0,1885.0,1700.0,1790.0,3100.0,5442600.0,5964876070.0,3332333,KONEX,tradable_ohlcv
2020-03-12,1700.0,1940.0,1700.0,1940.0,21.0,35940.0,6464726020.0,3332333,KONEX,tradable_ohlcv
2020-03-13,1925.0,1925.0,1925.0,1925.0,1.0,1925.0,6414741025.0,3332333,KONEX,tradable_ohlcv
2020-03-16,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,7247824275.0,3332333,KONEX,tradable_ohlcv
2020-03-17,0.0,0.0,0.0,1945.0,0.0,0.0,6481387685.0,3332333,KONEX,non_tradable_zero_volume
2020-03-18,0.0,0.0,0.0,1945.0,0.0,0.0,6481387685.0,3332333,KONEX,non_tradable_zero_volume
2020-03-19,2210.0,2210.0,1950.0,1950.0,25.0,49010.0,6498049350.0,3332333,KONEX,tradable_ohlcv
2020-03-20,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,7247824275.0,3332333,KONEX,tradable_ohlcv
2020-03-23,0.0,0.0,0.0,1850.0,0.0,0.0,6164816050.0,3332333,KONEX,non_tradable_zero_volume
2020-03-24,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,6831282650.0,3332333,KONEX,tradable_ohlcv
2020-03-25,0.0,0.0,0.0,1795.0,0.0,0.0,5981537735.0,3332333,KONEX,non_tradable_zero_volume
2020-03-26,1795.0,1880.0,1795.0,1845.0,502.0,901225.0,6148154385.0,3332333,KONEX,tradable_ohlcv
2020-03-27,0.0,0.0,0.0,1845.0,0.0,0.0,6148154385.0,3332333,KONEX,non_tradable_zero_volume
2020-03-30,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,6847944315.0,3332333,KONEX,tradable_ohlcv
2020-03-31,2000.0,2000.0,2000.0,2000.0,416.0,832000.0,6664666000.0,3332333,KONEX,tradable_ohlcv
2020-04-01,0.0,0.0,0.0,2000.0,0.0,0.0,6664666000.0,3332333,KONEX,non_tradable_zero_volume
