d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8000.0,8000.0,8000.0,8000.0,294.0,2352000.0,24392000000.0,3049000,KONEX,tradable_ohlcv
2017-01-03,8100.0,8100.0,8100.0,8100.0,18.0,145800.0,24696900000.0,3049000,KONEX,tradable_ohlcv
2017-01-04,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,24087100000.0,3049000,KONEX,tradable_ohlcv
2017-01-05,8000.0,9080.0,8000.0,9080.0,1001.0,8009080.0,27684920000.0,3049000,KONEX,tradable_ohlcv
2017-01-06,7720.0,9340.0,7720.0,9340.0,2.0,17060.0,28477660000.0,3049000,KONEX,tradable_ohlcv
2017-01-09,9330.0,9330.0,9330.0,9330.0,1.0,9330.0,28447170000.0,3049000,KONEX,tradable_ohlcv
2017-01-10,7940.0,9300.0,7940.0,9300.0,2.0,17240.0,28355700000.0,3049000,KONEX,tradable_ohlcv
2017-01-11,9260.0,9260.0,9000.0,9000.0,4.0,36750.0,27441000000.0,3049000,KONEX,tradable_ohlcv
2017-01-12,8980.0,8980.0,8900.0,8900.0,2.0,17880.0,27136100000.0,3049000,KONEX,tradable_ohlcv
2017-01-13,8890.0,8890.0,8890.0,8890.0,1.0,8890.0,27105610000.0,3049000,KONEX,tradable_ohlcv
2017-01-16,8880.0,8880.0,8880.0,8880.0,113.0,1003440.0,27075120000.0,3049000,KONEX,tradable_ohlcv
2017-01-17,8800.0,8900.0,8500.0,8900.0,114.0,1013700.0,27136100000.0,3049000,KONEX,tradable_ohlcv
2017-01-18,7570.0,9090.0,7570.0,9090.0,3.0,25750.0,27715410000.0,3049000,KONEX,tradable_ohlcv
2017-01-19,8900.0,10150.0,8900.0,10150.0,8.0,74190.0,30947350000.0,3049000,KONEX,tradable_ohlcv
2017-01-20,9440.0,9440.0,9440.0,9440.0,1.0,9440.0,28782560000.0,3049000,KONEX,tradable_ohlcv
2017-01-23,9400.0,9400.0,8900.0,8900.0,201.0,1863900.0,27136100000.0,3049000,KONEX,tradable_ohlcv
