d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3190.0,3245.0,2980.0,2980.0,502.0,1496435.0,9185352340.0,3082333,KONEX,tradable_ohlcv
2019-01-03,2980.0,3395.0,2550.0,2900.0,4862.0,13674295.0,8938765700.0,3082333,KONEX,tradable_ohlcv
2019-01-04,3325.0,3325.0,2470.0,3195.0,720.0,1784340.0,9848053935.0,3082333,KONEX,tradable_ohlcv
2019-01-07,3195.0,3445.0,2720.0,3000.0,3288.0,8959965.0,9246999000.0,3082333,KONEX,tradable_ohlcv
2019-01-08,3440.0,3440.0,2560.0,2560.0,2163.0,5544240.0,7890772480.0,3082333,KONEX,tradable_ohlcv
2019-01-09,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,8923354035.0,3082333,KONEX,tradable_ohlcv
2019-01-10,3285.0,3285.0,2500.0,3195.0,1506.0,3768270.0,9848053935.0,3082333,KONEX,tradable_ohlcv
2019-01-11,2720.0,2720.0,2720.0,2720.0,217.0,590240.0,8383945760.0,3082333,KONEX,tradable_ohlcv
2019-01-14,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,9539820635.0,3082333,KONEX,tradable_ohlcv
2019-01-15,3095.0,3515.0,3095.0,3515.0,2.0,6610.0,11713150495.0,3332333,KONEX,tradable_ohlcv
2019-01-16,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,9980337335.0,3332333,KONEX,tradable_ohlcv
2019-01-17,2910.0,2910.0,2555.0,2750.0,2500.0,7094300.0,9163915750.0,3332333,KONEX,tradable_ohlcv
2019-01-18,2745.0,2745.0,2340.0,2355.0,10216.0,24475750.0,7847644215.0,3332333,KONEX,tradable_ohlcv
2019-01-21,2695.0,2695.0,2605.0,2605.0,1140.0,2984950.0,8680727465.0,3332333,KONEX,tradable_ohlcv
2019-01-22,2495.0,2550.0,2215.0,2215.0,17431.0,39638215.0,7381117595.0,3332333,KONEX,tradable_ohlcv
2019-01-23,2495.0,2495.0,2345.0,2345.0,753.0,1814935.0,7814320885.0,3332333,KONEX,tradable_ohlcv
2019-01-24,2685.0,2685.0,2100.0,2295.0,3095.0,6695925.0,7647704235.0,3332333,KONEX,tradable_ohlcv
2019-01-25,2625.0,2625.0,2125.0,2445.0,1551.0,3967790.0,8147554185.0,3332333,KONEX,tradable_ohlcv
2019-01-28,2795.0,2795.0,2150.0,2275.0,3823.0,8456120.0,7581057575.0,3332333,KONEX,tradable_ohlcv
2019-01-29,2580.0,2580.0,2200.0,2270.0,5982.0,13872690.0,7564395910.0,3332333,KONEX,tradable_ohlcv
2019-01-30,2580.0,2580.0,2200.0,2265.0,795.0,1757990.0,7547734245.0,3332333,KONEX,tradable_ohlcv
2019-01-31,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,8597419140.0,3332333,KONEX,tradable_ohlcv
2019-02-01,2900.0,2900.0,2290.0,2295.0,1622.0,3727990.0,7647704235.0,3332333,KONEX,tradable_ohlcv
2019-02-07,2575.0,2575.0,2315.0,2315.0,2313.0,5359445.0,7714350895.0,3332333,KONEX,tradable_ohlcv
2019-02-08,2655.0,2655.0,2220.0,2545.0,4.0,9640.0,8480787485.0,3332333,KONEX,tradable_ohlcv
2019-02-11,2540.0,2540.0,2200.0,2375.0,4005.0,9198830.0,7914290875.0,3332333,KONEX,tradable_ohlcv
2019-02-12,2375.0,2730.0,2300.0,2730.0,1076.0,2568205.0,9097269090.0,3332333,KONEX,tradable_ohlcv
2019-02-13,3110.0,3110.0,2730.0,3095.0,149.0,408265.0,10313570635.0,3332333,KONEX,tradable_ohlcv
2019-02-14,3095.0,3555.0,3095.0,3555.0,2489.0,8667005.0,11846443815.0,3332333,KONEX,tradable_ohlcv
2019-02-15,3660.0,3660.0,3660.0,3660.0,1.0,3660.0,12196338780.0,3332333,KONEX,tradable_ohlcv
2019-02-18,3790.0,3790.0,3785.0,3790.0,184.0,697095.0,12629542070.0,3332333,KONEX,tradable_ohlcv
2019-02-19,3960.0,3960.0,3230.0,3685.0,4270.0,15770695.0,12279647105.0,3332333,KONEX,tradable_ohlcv
2019-02-20,3850.0,3850.0,3695.0,3850.0,3001.0,11270120.0,12829482050.0,3332333,KONEX,tradable_ohlcv
2019-02-21,3310.0,3350.0,3310.0,3350.0,842.0,2802700.0,11163315550.0,3332333,KONEX,tradable_ohlcv
2019-02-22,3345.0,3600.0,3345.0,3600.0,2973.0,9945960.0,11996398800.0,3332333,KONEX,tradable_ohlcv
2019-02-25,3600.0,3600.0,3550.0,3550.0,600.0,2145000.0,11829782150.0,3332333,KONEX,tradable_ohlcv
2019-02-26,3450.0,3450.0,3450.0,3450.0,300.0,1035000.0,11496548850.0,3332333,KONEX,tradable_ohlcv
2019-02-27,0.0,0.0,0.0,3450.0,0.0,0.0,11496548850.0,3332333,KONEX,non_tradable_zero_volume
2019-02-28,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,11496548850.0,3332333,KONEX,tradable_ohlcv
2019-03-04,0.0,0.0,0.0,3450.0,0.0,0.0,11496548850.0,3332333,KONEX,non_tradable_zero_volume
2019-03-05,3450.0,3450.0,3450.0,3450.0,12.0,41400.0,11496548850.0,3332333,KONEX,tradable_ohlcv
2019-03-06,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,11496548850.0,3332333,KONEX,tradable_ohlcv
2019-03-07,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,11163315550.0,3332333,KONEX,tradable_ohlcv
2019-03-08,0.0,0.0,0.0,3350.0,0.0,0.0,11163315550.0,3332333,KONEX,non_tradable_zero_volume
2019-03-11,3350.0,3350.0,3255.0,3255.0,305.0,993725.0,10846743915.0,3332333,KONEX,tradable_ohlcv
2019-03-12,3255.0,3255.0,3255.0,3255.0,2000.0,6510000.0,10846743915.0,3332333,KONEX,tradable_ohlcv
2019-03-13,3740.0,3740.0,3150.0,3150.0,4477.0,15328550.0,10496848950.0,3332333,KONEX,tradable_ohlcv
2019-03-14,3240.0,3240.0,3240.0,3240.0,10.0,32400.0,10796758920.0,3332333,KONEX,tradable_ohlcv
2019-03-15,3335.0,3335.0,3335.0,3335.0,15.0,50025.0,11113330555.0,3332333,KONEX,tradable_ohlcv
2019-03-18,3335.0,3335.0,3335.0,3335.0,100.0,333500.0,11113330555.0,3332333,KONEX,tradable_ohlcv
2019-03-19,3320.0,3320.0,3320.0,3320.0,578.0,1918960.0,11063345560.0,3332333,KONEX,tradable_ohlcv
2019-03-20,2870.0,3300.0,2870.0,3300.0,1198.0,3438690.0,10996698900.0,3332333,KONEX,tradable_ohlcv
2019-03-21,3400.0,3400.0,2855.0,3345.0,252.0,721395.0,11146653885.0,3332333,KONEX,tradable_ohlcv
2019-03-22,3195.0,3195.0,3150.0,3150.0,410.0,1296000.0,10496848950.0,3332333,KONEX,tradable_ohlcv
2019-03-25,3060.0,3060.0,2850.0,2850.0,410.0,1252500.0,9497149050.0,3332333,KONEX,tradable_ohlcv
2019-03-26,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-03-27,2915.0,2915.0,2915.0,2915.0,400.0,1166000.0,9713750695.0,3332333,KONEX,tradable_ohlcv
2019-03-28,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-03-29,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-04-01,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-04-02,3000.0,3000.0,3000.0,3000.0,230.0,690000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-04-03,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-04-04,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-04-05,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-04-08,0.0,0.0,0.0,2990.0,0.0,0.0,9963675670.0,3332333,KONEX,non_tradable_zero_volume
2019-04-09,2990.0,3000.0,2990.0,3000.0,1560.0,4677220.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-04-10,3000.0,3400.0,3000.0,3400.0,470.0,1412000.0,11329932200.0,3332333,KONEX,tradable_ohlcv
2019-04-11,3305.0,3305.0,3305.0,3305.0,400.0,1322000.0,11013360565.0,3332333,KONEX,tradable_ohlcv
2019-04-12,0.0,0.0,0.0,3305.0,0.0,0.0,11013360565.0,3332333,KONEX,non_tradable_zero_volume
2019-04-15,2990.0,3390.0,2990.0,3390.0,2001.0,5983390.0,11296608870.0,3332333,KONEX,tradable_ohlcv
2019-04-16,3295.0,3295.0,3295.0,3295.0,400.0,1318000.0,10980037235.0,3332333,KONEX,tradable_ohlcv
2019-04-17,2850.0,3400.0,2805.0,3000.0,3176.0,8958705.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-04-18,3385.0,3385.0,3385.0,3385.0,2.0,6770.0,11279947205.0,3332333,KONEX,tradable_ohlcv
2019-04-19,3425.0,3425.0,3425.0,3425.0,2.0,6850.0,11413240525.0,3332333,KONEX,tradable_ohlcv
2019-04-22,3000.0,3000.0,2915.0,2915.0,1283.0,3791570.0,9713750695.0,3332333,KONEX,tradable_ohlcv
2019-04-23,3350.0,3350.0,3350.0,3350.0,3.0,10050.0,11163315550.0,3332333,KONEX,tradable_ohlcv
2019-04-24,3200.0,3200.0,2900.0,3200.0,4.0,12500.0,10663465600.0,3332333,KONEX,tradable_ohlcv
2019-04-25,3195.0,3195.0,3185.0,3185.0,16.0,51020.0,10613480605.0,3332333,KONEX,tradable_ohlcv
2019-04-26,3090.0,3090.0,3045.0,3045.0,6.0,18495.0,10146953985.0,3332333,KONEX,tradable_ohlcv
2019-04-29,3420.0,3420.0,2760.0,3000.0,3352.0,10046340.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-04-30,3000.0,3000.0,3000.0,3000.0,900.0,2700000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-05-02,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-05-03,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
2019-05-07,3000.0,3000.0,3000.0,3000.0,431.0,1293000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-05-08,3425.0,3425.0,2750.0,3390.0,12.0,40245.0,11296608870.0,3332333,KONEX,tradable_ohlcv
2019-05-09,3425.0,3425.0,2900.0,2900.0,4.0,13130.0,9663765700.0,3332333,KONEX,tradable_ohlcv
2019-05-10,3300.0,3300.0,2800.0,3290.0,6.0,19260.0,10963375570.0,3332333,KONEX,tradable_ohlcv
2019-05-13,3400.0,3400.0,3300.0,3385.0,502.0,1678050.0,11279947205.0,3332333,KONEX,tradable_ohlcv
2019-05-14,3385.0,3385.0,3385.0,3385.0,24.0,81240.0,11279947205.0,3332333,KONEX,tradable_ohlcv
2019-05-15,3290.0,3290.0,3290.0,3290.0,400.0,1316000.0,10963375570.0,3332333,KONEX,tradable_ohlcv
2019-05-16,3195.0,3250.0,3000.0,3000.0,965.0,2974250.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-05-17,3010.0,3300.0,3000.0,3300.0,3006.0,9037600.0,10996698900.0,3332333,KONEX,tradable_ohlcv
2019-05-20,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-05-21,0.0,0.0,0.0,2980.0,0.0,0.0,9930352340.0,3332333,KONEX,non_tradable_zero_volume
2019-05-22,2980.0,2980.0,2980.0,2980.0,200.0,596000.0,9930352340.0,3332333,KONEX,tradable_ohlcv
2019-05-23,2980.0,2980.0,2980.0,2980.0,1000.0,2980000.0,9930352340.0,3332333,KONEX,tradable_ohlcv
2019-05-24,2980.0,2980.0,2980.0,2980.0,100.0,298000.0,9930352340.0,3332333,KONEX,tradable_ohlcv
2019-05-27,0.0,0.0,0.0,2980.0,0.0,0.0,9930352340.0,3332333,KONEX,non_tradable_zero_volume
2019-05-28,3065.0,3065.0,3065.0,3065.0,750.0,2298750.0,10213600645.0,3332333,KONEX,tradable_ohlcv
2019-05-29,3000.0,3385.0,2900.0,3385.0,3101.0,9143385.0,11279947205.0,3332333,KONEX,tradable_ohlcv
2019-05-30,3290.0,3290.0,3290.0,3290.0,400.0,1316000.0,10963375570.0,3332333,KONEX,tradable_ohlcv
2019-05-31,3180.0,3180.0,3180.0,3180.0,400.0,1272000.0,10596818940.0,3332333,KONEX,tradable_ohlcv
2019-06-03,0.0,0.0,0.0,3100.0,0.0,0.0,10330232300.0,3332333,KONEX,non_tradable_zero_volume
2019-06-04,3000.0,3000.0,3000.0,3000.0,340.0,1020000.0,9996999000.0,3332333,KONEX,tradable_ohlcv
2019-06-05,0.0,0.0,0.0,3000.0,0.0,0.0,9996999000.0,3332333,KONEX,non_tradable_zero_volume
