d,o,h,l,c,v,a,mc,s,m
2011-01-03,4870.0,5140.0,4680.0,5030.0,863389.0,4254887005.0,25150000000.0,5000000,KOSDAQ
2011-01-04,5060.0,5120.0,4840.0,4860.0,360541.0,1791804945.0,24300000000.0,5000000,KOSDAQ
2011-01-05,4810.0,5080.0,4785.0,5080.0,397649.0,1972401970.0,25400000000.0,5000000,KOSDAQ
2011-01-06,5280.0,5840.0,5170.0,5290.0,2700376.0,14787439970.0,26450000000.0,5000000,KOSDAQ
2011-01-07,5340.0,5340.0,5170.0,5290.0,291648.0,1529070500.0,26450000000.0,5000000,KOSDAQ
2011-01-10,5200.0,6080.0,5200.0,6080.0,868038.0,4952743680.0,30400000000.0,5000000,KOSDAQ
2011-01-11,6100.0,6220.0,5310.0,5440.0,1705227.0,9528277900.0,27200000000.0,5000000,KOSDAQ
2011-01-12,5480.0,5540.0,5110.0,5130.0,404694.0,2138566130.0,25650000000.0,5000000,KOSDAQ
2011-01-13,5190.0,5280.0,4960.0,4960.0,244453.0,1246778910.0,24800000000.0,5000000,KOSDAQ
2011-01-14,4970.0,5090.0,4870.0,4870.0,154293.0,761495095.0,24350000000.0,5000000,KOSDAQ
2011-01-17,4850.0,5000.0,4805.0,4880.0,118296.0,578076765.0,24400000000.0,5000000,KOSDAQ
2011-01-18,4900.0,5070.0,4850.0,4870.0,135940.0,670328965.0,24350000000.0,5000000,KOSDAQ
2011-01-19,4930.0,4965.0,4840.0,4870.0,88396.0,431610360.0,24350000000.0,5000000,KOSDAQ
2011-01-20,4900.0,4940.0,4675.0,4675.0,97904.0,468990315.0,23375000000.0,5000000,KOSDAQ
2011-01-21,4700.0,4800.0,4545.0,4580.0,109856.0,512023845.0,22900000000.0,5000000,KOSDAQ
2011-01-24,4645.0,4760.0,4600.0,4700.0,62949.0,294853325.0,23500000000.0,5000000,KOSDAQ
2011-01-25,4800.0,4815.0,4625.0,4625.0,69554.0,325984310.0,23125000000.0,5000000,KOSDAQ
2011-01-26,4670.0,4690.0,4570.0,4630.0,62506.0,287856720.0,23150000000.0,5000000,KOSDAQ
2011-01-27,4660.0,4875.0,4640.0,4815.0,69744.0,333020645.0,24075000000.0,5000000,KOSDAQ
2011-01-28,4850.0,4880.0,4775.0,4805.0,37287.0,179097265.0,24025000000.0,5000000,KOSDAQ
2011-01-31,4810.0,4810.0,4560.0,4680.0,49653.0,233610495.0,23400000000.0,5000000,KOSDAQ
2011-02-01,4650.0,4720.0,4560.0,4580.0,34692.0,160615455.0,22900000000.0,5000000,KOSDAQ
2011-02-07,4585.0,4635.0,4515.0,4565.0,30435.0,139000655.0,22825000000.0,5000000,KOSDAQ
2011-02-08,4635.0,4635.0,4535.0,4550.0,28455.0,129568040.0,22750000000.0,5000000,KOSDAQ
2011-02-09,4560.0,4560.0,4355.0,4420.0,55508.0,246046565.0,22100000000.0,5000000,KOSDAQ
2011-02-10,4450.0,4470.0,4350.0,4400.0,36488.0,160155505.0,22000000000.0,5000000,KOSDAQ
2011-02-11,4420.0,4520.0,4400.0,4500.0,42092.0,188166065.0,22500000000.0,5000000,KOSDAQ
2011-02-14,4600.0,4620.0,4470.0,4535.0,38157.0,172560780.0,22675000000.0,5000000,KOSDAQ
2011-02-15,4550.0,4550.0,4450.0,4485.0,31059.0,139895350.0,22425000000.0,5000000,KOSDAQ
2011-02-16,4460.0,4530.0,4450.0,4465.0,22923.0,102507550.0,22325000000.0,5000000,KOSDAQ
2011-02-17,4470.0,4530.0,4210.0,4310.0,43676.0,192143950.0,21550000000.0,5000000,KOSDAQ
2011-02-18,4360.0,4360.0,4300.0,4305.0,14915.0,64504285.0,21525000000.0,5000000,KOSDAQ
2011-02-21,4350.0,4400.0,4290.0,4325.0,19173.0,82753160.0,21625000000.0,5000000,KOSDAQ
2011-02-22,4320.0,4325.0,4195.0,4230.0,22448.0,95137565.0,21150000000.0,5000000,KOSDAQ
2011-02-23,4220.0,4255.0,4160.0,4200.0,24143.0,101709450.0,21000000000.0,5000000,KOSDAQ
2011-02-24,4260.0,4510.0,4180.0,4230.0,23208.0,97734375.0,21150000000.0,5000000,KOSDAQ
2011-02-25,4295.0,4295.0,4180.0,4180.0,23409.0,98276600.0,20900000000.0,5000000,KOSDAQ
2011-02-28,4210.0,4210.0,4135.0,4145.0,10545.0,43878860.0,20725000000.0,5000000,KOSDAQ
2011-03-02,4080.0,4180.0,4075.0,4160.0,8636.0,35861905.0,20800000000.0,5000000,KOSDAQ
2011-03-03,4160.0,4245.0,4155.0,4200.0,17820.0,74671850.0,21000000000.0,5000000,KOSDAQ
2011-03-04,4230.0,4365.0,4190.0,4235.0,30747.0,131494025.0,21175000000.0,5000000,KOSDAQ
2011-03-07,4250.0,4325.0,4230.0,4280.0,15321.0,65367070.0,21400000000.0,5000000,KOSDAQ
2011-03-08,4280.0,4625.0,4280.0,4580.0,69426.0,312789795.0,22900000000.0,5000000,KOSDAQ
2011-03-09,4540.0,4670.0,4445.0,4480.0,27768.0,125197355.0,22400000000.0,5000000,KOSDAQ
2011-03-10,4480.0,4535.0,4390.0,4430.0,17002.0,75640605.0,22150000000.0,5000000,KOSDAQ
2011-03-11,4390.0,4400.0,4325.0,4390.0,12235.0,53314080.0,21950000000.0,5000000,KOSDAQ
2011-03-14,4400.0,4400.0,4080.0,4155.0,20919.0,87707150.0,20775000000.0,5000000,KOSDAQ
2011-03-15,4155.0,4185.0,3700.0,3900.0,45779.0,181863855.0,19500000000.0,5000000,KOSDAQ
2011-03-16,3820.0,4030.0,3820.0,3980.0,52291.0,206054875.0,19900000000.0,5000000,KOSDAQ
2011-03-17,3910.0,4015.0,3850.0,4000.0,35970.0,142398520.0,20000000000.0,5000000,KOSDAQ
2011-03-18,4005.0,4130.0,3980.0,4065.0,45806.0,184823740.0,20325000000.0,5000000,KOSDAQ
2011-03-21,4070.0,4250.0,4070.0,4235.0,22665.0,94214865.0,21175000000.0,5000000,KOSDAQ
2011-03-22,4300.0,4415.0,4215.0,4400.0,35488.0,154876025.0,22000000000.0,5000000,KOSDAQ
2011-03-23,4400.0,4500.0,4355.0,4490.0,26996.0,120711380.0,22450000000.0,5000000,KOSDAQ
2011-03-24,4500.0,4510.0,4420.0,4500.0,28328.0,126817870.0,22500000000.0,5000000,KOSDAQ
2011-03-25,4500.0,4510.0,4455.0,4510.0,18188.0,81764485.0,22550000000.0,5000000,KOSDAQ
2011-03-28,4580.0,4580.0,4480.0,4565.0,38411.0,174783755.0,22825000000.0,5000000,KOSDAQ
2011-03-29,4580.0,4595.0,4425.0,4510.0,41924.0,189509845.0,22550000000.0,5000000,KOSDAQ
2011-03-30,4555.0,4560.0,4480.0,4530.0,21973.0,99291835.0,22650000000.0,5000000,KOSDAQ
2011-03-31,4570.0,4575.0,4485.0,4510.0,24237.0,109855775.0,22550000000.0,5000000,KOSDAQ
2011-04-01,4515.0,4570.0,4470.0,4500.0,24713.0,111223710.0,22500000000.0,5000000,KOSDAQ
2011-04-04,4470.0,4530.0,4420.0,4500.0,21237.0,95017295.0,22500000000.0,5000000,KOSDAQ
2011-04-05,4560.0,5170.0,4500.0,5170.0,293697.0,1495386670.0,25850000000.0,5000000,KOSDAQ
2011-04-06,5320.0,5550.0,5090.0,5350.0,587477.0,3126553740.0,26750000000.0,5000000,KOSDAQ
2011-04-07,5420.0,6130.0,5230.0,5230.0,594369.0,3390538630.0,26150000000.0,5000000,KOSDAQ
2011-04-08,5300.0,5470.0,5150.0,5230.0,193593.0,1025813070.0,26150000000.0,5000000,KOSDAQ
2011-04-11,5270.0,5340.0,4990.0,5000.0,133265.0,683225915.0,25000000000.0,5000000,KOSDAQ
2011-04-12,5040.0,5090.0,4725.0,4725.0,93246.0,451548910.0,23625000000.0,5000000,KOSDAQ
2011-04-13,4730.0,4935.0,4715.0,4800.0,69973.0,336669710.0,24000000000.0,5000000,KOSDAQ
2011-04-14,4835.0,5520.0,4835.0,5520.0,277229.0,1479394220.0,27600000000.0,5000000,KOSDAQ
2011-04-15,5790.0,5800.0,5160.0,5330.0,314871.0,1706893860.0,26650000000.0,5000000,KOSDAQ
2011-04-18,5520.0,5880.0,5350.0,5450.0,628587.0,3536357210.0,27250000000.0,5000000,KOSDAQ
2011-04-19,5400.0,5710.0,5250.0,5250.0,241310.0,1331848210.0,26250000000.0,5000000,KOSDAQ
2011-04-20,5260.0,5460.0,5190.0,5330.0,128435.0,680341730.0,26650000000.0,5000000,KOSDAQ
2011-04-21,5420.0,5650.0,5200.0,5220.0,130901.0,718365790.0,26100000000.0,5000000,KOSDAQ
