d,o,h,l,c,v,a,mc,s,m
2023-01-02,415.0,426.0,405.0,412.0,814960.0,337407069.0,66325386576.0,160983948,KOSDAQ
2023-01-03,415.0,416.0,396.0,411.0,630989.0,254455047.0,66164402628.0,160983948,KOSDAQ
2023-01-04,408.0,422.0,403.0,417.0,372967.0,153202935.0,67130306316.0,160983948,KOSDAQ
2023-01-05,420.0,427.0,419.0,420.0,179901.0,75785666.0,67613258160.0,160983948,KOSDAQ
2023-01-06,420.0,453.0,415.0,452.0,605613.0,266069849.0,72764744496.0,160983948,KOSDAQ
2023-01-09,450.0,452.0,440.0,450.0,338240.0,150602492.0,72442776600.0,160983948,KOSDAQ
2023-01-10,450.0,450.0,440.0,444.0,239027.0,106166128.0,71476872912.0,160983948,KOSDAQ
2023-01-11,445.0,453.0,444.0,449.0,185666.0,83477511.0,72281792652.0,160983948,KOSDAQ
2023-01-12,454.0,454.0,442.0,450.0,144885.0,64821732.0,72442776600.0,160983948,KOSDAQ
2023-01-13,454.0,473.0,446.0,467.0,1012529.0,466550183.0,75179503716.0,160983948,KOSDAQ
2023-01-16,468.0,473.0,460.0,464.0,433175.0,200955453.0,74696551872.0,160983948,KOSDAQ
2023-01-17,472.0,473.0,461.0,465.0,317296.0,147832412.0,74857535820.0,160983948,KOSDAQ
2023-01-18,465.0,465.0,448.0,461.0,442280.0,201990125.0,74213600028.0,160983948,KOSDAQ
2023-01-19,459.0,462.0,449.0,460.0,436993.0,198950984.0,74052616080.0,160983948,KOSDAQ
2023-01-20,461.0,461.0,452.0,460.0,142538.0,65251340.0,74052616080.0,160983948,KOSDAQ
2023-01-25,461.0,471.0,458.0,466.0,415069.0,192739272.0,75018519768.0,160983948,KOSDAQ
2023-01-26,465.0,477.0,462.0,468.0,369412.0,173725099.0,75340487664.0,160983948,KOSDAQ
2023-01-27,461.0,489.0,461.0,472.0,809690.0,386336359.0,75984423456.0,160983948,KOSDAQ
2023-01-30,470.0,479.0,465.0,475.0,463950.0,219520512.0,76467375300.0,160983948,KOSDAQ
2023-01-31,472.0,478.0,461.0,473.0,376986.0,177394891.0,76145407404.0,160983948,KOSDAQ
2023-02-01,473.0,483.0,472.0,478.0,837255.0,400598889.0,76950327144.0,160983948,KOSDAQ
2023-02-02,478.0,489.0,477.0,485.0,816044.0,394660195.0,78077214780.0,160983948,KOSDAQ
2023-02-03,490.0,495.0,483.0,487.0,1501831.0,731499742.0,78399182676.0,160983948,KOSDAQ
2023-02-06,486.0,486.0,475.0,480.0,390495.0,187722748.0,77272295040.0,160983948,KOSDAQ
2023-02-07,482.0,484.0,475.0,479.0,273131.0,130804934.0,77111311092.0,160983948,KOSDAQ
2023-02-08,481.0,482.0,474.0,479.0,278769.0,133101018.0,77111311092.0,160983948,KOSDAQ
2023-02-09,480.0,480.0,474.0,477.0,244019.0,115936429.0,76789343196.0,160983948,KOSDAQ
2023-02-10,481.0,481.0,461.0,465.0,588922.0,274086862.0,74857535820.0,160983948,KOSDAQ
2023-02-13,465.0,465.0,455.0,456.0,439011.0,201093049.0,73408680288.0,160983948,KOSDAQ
2023-02-14,456.0,463.0,456.0,461.0,414399.0,190628134.0,74213600028.0,160983948,KOSDAQ
2023-02-15,466.0,466.0,450.0,451.0,527115.0,240494592.0,72603760548.0,160983948,KOSDAQ
2023-02-16,451.0,461.0,450.0,460.0,483857.0,220532200.0,74052616080.0,160983948,KOSDAQ
2023-02-17,457.0,459.0,450.0,457.0,264087.0,119842647.0,73569664236.0,160983948,KOSDAQ
2023-02-20,457.0,466.0,453.0,456.0,811764.0,371108164.0,73408680288.0,160983948,KOSDAQ
2023-02-21,463.0,466.0,456.0,466.0,702948.0,323816019.0,75018519768.0,160983948,KOSDAQ
2023-02-22,461.0,485.0,461.0,474.0,876749.0,416133548.0,76306391352.0,160983948,KOSDAQ
2023-02-23,474.0,479.0,468.0,472.0,344949.0,162749419.0,75984423456.0,160983948,KOSDAQ
2023-02-24,472.0,473.0,460.0,460.0,730378.0,340377456.0,74052616080.0,160983948,KOSDAQ
2023-02-27,454.0,464.0,454.0,460.0,352387.0,161068051.0,74052616080.0,160983948,KOSDAQ
2023-02-28,468.0,475.0,455.0,464.0,594199.0,275524722.0,74696551872.0,160983948,KOSDAQ
