d,o,h,l,c,v,a,mc,s,m
2017-01-02,924.0,964.0,912.0,924.0,392877.0,366587916.0,52536662640.0,56857860,KOSPI
2017-01-03,945.0,945.0,915.0,931.0,128288.0,118791652.0,52934667660.0,56857860,KOSPI
2017-01-04,930.0,950.0,924.0,939.0,157243.0,147696104.0,53389530540.0,56857860,KOSPI
2017-01-05,939.0,944.0,934.0,940.0,180168.0,169210771.0,53446388400.0,56857860,KOSPI
2017-01-06,943.0,943.0,929.0,932.0,132224.0,123564123.0,52991525520.0,56857860,KOSPI
2017-01-09,932.0,941.0,929.0,930.0,154337.0,144156622.0,52877809800.0,56857860,KOSPI
2017-01-10,930.0,938.0,920.0,927.0,162388.0,150395616.0,52707236220.0,56857860,KOSPI
2017-01-11,921.0,935.0,921.0,930.0,105753.0,98202462.0,52877809800.0,56857860,KOSPI
2017-01-12,925.0,938.0,920.0,933.0,254819.0,235752637.0,53048383380.0,56857860,KOSPI
2017-01-13,929.0,936.0,925.0,931.0,119902.0,111555756.0,52934667660.0,56857860,KOSPI
2017-01-16,931.0,939.0,901.0,921.0,167065.0,153036676.0,52366089060.0,56857860,KOSPI
2017-01-17,921.0,946.0,905.0,910.0,354038.0,325809818.0,51740652600.0,56857860,KOSPI
2017-01-18,910.0,917.0,905.0,910.0,127884.0,116161559.0,51740652600.0,56857860,KOSPI
2017-01-19,907.0,916.0,904.0,906.0,82841.0,75209333.0,51513221160.0,56857860,KOSPI
2017-01-20,901.0,906.0,892.0,897.0,152766.0,137141236.0,51001500420.0,56857860,KOSPI
2017-01-23,910.0,910.0,891.0,896.0,102407.0,91956400.0,50944642560.0,56857860,KOSPI
2017-01-24,890.0,900.0,875.0,876.0,212141.0,187238632.0,49807485360.0,56857860,KOSPI
2017-01-25,874.0,884.0,870.0,876.0,108509.0,94738664.0,49807485360.0,56857860,KOSPI
2017-01-26,876.0,877.0,864.0,876.0,136359.0,118569390.0,49807485360.0,56857860,KOSPI
2017-01-31,876.0,876.0,867.0,876.0,133107.0,115860777.0,49807485360.0,56857860,KOSPI
2017-02-01,889.0,890.0,870.0,886.0,124723.0,109682311.0,50376063960.0,56857860,KOSPI
2017-02-02,882.0,885.0,861.0,862.0,336562.0,292857773.0,49011475320.0,56857860,KOSPI
2017-02-03,859.0,868.0,827.0,844.0,376872.0,318404565.0,47988033840.0,56857860,KOSPI
2017-02-06,844.0,850.0,835.0,843.0,50162.0,42323871.0,47931175980.0,56857860,KOSPI
2017-02-07,843.0,852.0,838.0,850.0,148632.0,125772171.0,48329181000.0,56857860,KOSPI
2017-02-08,855.0,882.0,843.0,867.0,234382.0,202302343.0,49295764620.0,56857860,KOSPI
2017-02-09,885.0,885.0,851.0,875.0,128445.0,111219066.0,49750627500.0,56857860,KOSPI
2017-02-10,866.0,880.0,855.0,867.0,103301.0,89271434.0,49295764620.0,56857860,KOSPI
2017-02-13,870.0,898.0,868.0,884.0,313960.0,276838984.0,50262348240.0,56857860,KOSPI
2017-02-14,887.0,896.0,881.0,885.0,127728.0,113252174.0,50319206100.0,56857860,KOSPI
2017-02-15,885.0,897.0,865.0,887.0,133622.0,117573553.0,50432921820.0,56857860,KOSPI
2017-02-16,888.0,895.0,860.0,892.0,191698.0,170050752.0,50717211120.0,56857860,KOSPI
2017-02-17,892.0,895.0,867.0,888.0,124463.0,109810408.0,50489779680.0,56857860,KOSPI
2017-02-20,888.0,889.0,871.0,880.0,78223.0,68708810.0,50034916800.0,56857860,KOSPI
2017-02-21,894.0,894.0,858.0,864.0,229498.0,198887155.0,49125191040.0,56857860,KOSPI
2017-02-22,870.0,870.0,850.0,858.0,195610.0,167109790.0,48784043880.0,56857860,KOSPI
2017-02-23,858.0,866.0,852.0,861.0,119783.0,102921897.0,48954617460.0,56857860,KOSPI
2017-02-24,872.0,872.0,843.0,849.0,131596.0,112073752.0,48272323140.0,56857860,KOSPI
2017-02-27,848.0,860.0,839.0,858.0,104662.0,88691796.0,48784043880.0,56857860,KOSPI
2017-02-28,852.0,862.0,843.0,845.0,123656.0,104966484.0,48044891700.0,56857860,KOSPI
2017-03-02,853.0,853.0,831.0,840.0,91044.0,76235592.0,47760602400.0,56857860,KOSPI
2017-03-03,833.0,852.0,829.0,841.0,214854.0,180172357.0,47817460260.0,56857860,KOSPI
2017-03-06,830.0,842.0,829.0,840.0,47200.0,39432171.0,47760602400.0,56857860,KOSPI
2017-03-07,835.0,843.0,816.0,822.0,148578.0,122378920.0,46737160920.0,56857860,KOSPI
2017-03-08,806.0,819.0,795.0,796.0,429254.0,344621536.0,45258856560.0,56857860,KOSPI
2017-03-09,796.0,807.0,786.0,804.0,168762.0,134007493.0,45713719440.0,56857860,KOSPI
2017-03-10,804.0,804.0,786.0,798.0,132630.0,105310038.0,45372572280.0,56857860,KOSPI
2017-03-13,803.0,803.0,787.0,795.0,89063.0,70594182.0,45201998700.0,56857860,KOSPI
2017-03-14,791.0,799.0,788.0,794.0,39325.0,31142235.0,45145140840.0,56857860,KOSPI
2017-03-15,794.0,798.0,789.0,795.0,81483.0,64527177.0,45201998700.0,56857860,KOSPI
2017-03-16,795.0,795.0,770.0,775.0,212276.0,165859148.0,44064841500.0,56857860,KOSPI
2017-03-17,779.0,779.0,748.0,764.0,251259.0,191076092.0,43439405040.0,56857860,KOSPI
2017-03-20,765.0,778.0,751.0,754.0,100671.0,76419047.0,42870826440.0,56857860,KOSPI
2017-03-21,750.0,771.0,747.0,749.0,135370.0,101673681.0,42586537140.0,56857860,KOSPI
2017-03-22,740.0,839.0,740.0,773.0,947383.0,746916286.0,43951125780.0,56857860,KOSPI
2017-03-23,791.0,793.0,766.0,776.0,267252.0,207876326.0,44121699360.0,56857860,KOSPI
2017-03-24,777.0,781.0,746.0,755.0,212135.0,159895087.0,42927684300.0,56857860,KOSPI
2017-03-27,755.0,760.0,730.0,735.0,201354.0,148831605.0,41790527100.0,56857860,KOSPI
2017-03-28,735.0,754.0,735.0,751.0,128121.0,95268705.0,42700252860.0,56857860,KOSPI
2017-03-29,753.0,755.0,739.0,753.0,82499.0,61513549.0,42813968580.0,56857860,KOSPI
2017-03-30,754.0,755.0,743.0,752.0,180562.0,135317042.0,42757110720.0,56857860,KOSPI
2017-03-31,754.0,756.0,740.0,749.0,122630.0,91479312.0,42586537140.0,56857860,KOSPI
2017-04-03,749.0,749.0,731.0,744.0,123320.0,91380833.0,42302247840.0,56857860,KOSPI
2017-04-04,743.0,744.0,725.0,737.0,339230.0,248463832.0,41904242820.0,56857860,KOSPI
2017-04-05,737.0,754.0,737.0,744.0,88872.0,65981379.0,42302247840.0,56857860,KOSPI
2017-04-06,740.0,749.0,730.0,737.0,181241.0,133175680.0,41904242820.0,56857860,KOSPI
2017-04-07,737.0,740.0,725.0,735.0,183271.0,134101942.0,41790527100.0,56857860,KOSPI
2017-04-10,738.0,738.0,716.0,733.0,139042.0,100679027.0,41676811380.0,56857860,KOSPI
2017-04-11,715.0,730.0,715.0,725.0,224836.0,161658008.0,41221948500.0,56857860,KOSPI
2017-04-12,736.0,736.0,720.0,727.0,98685.0,71289180.0,41335664220.0,56857860,KOSPI
2017-04-13,725.0,731.0,718.0,723.0,113532.0,81830089.0,41108232780.0,56857860,KOSPI
2017-04-14,723.0,723.0,715.0,718.0,66897.0,47937469.0,40823943480.0,56857860,KOSPI
2017-04-17,715.0,742.0,715.0,742.0,162399.0,118090939.0,42188532120.0,56857860,KOSPI
2017-04-18,745.0,754.0,731.0,737.0,55261.0,40778459.0,41904242820.0,56857860,KOSPI
2017-04-19,737.0,744.0,725.0,735.0,105013.0,77075174.0,41790527100.0,56857860,KOSPI
2017-04-20,725.0,741.0,725.0,734.0,46549.0,33966355.0,41733669240.0,56857860,KOSPI
2017-04-21,738.0,738.0,727.0,734.0,41474.0,30300547.0,41733669240.0,56857860,KOSPI
2017-04-24,739.0,739.0,722.0,722.0,110246.0,79901023.0,41051374920.0,56857860,KOSPI
2017-04-25,729.0,729.0,716.0,721.0,91444.0,65811940.0,40994517060.0,56857860,KOSPI
2017-04-26,728.0,728.0,716.0,724.0,54388.0,39244653.0,41165090640.0,56857860,KOSPI
2017-04-27,726.0,733.0,723.0,728.0,79356.0,57822354.0,41392522080.0,56857860,KOSPI
2017-04-28,740.0,740.0,718.0,725.0,168366.0,122437650.0,41221948500.0,56857860,KOSPI
2017-05-02,726.0,731.0,722.0,727.0,93925.0,68151920.0,41335664220.0,56857860,KOSPI
2017-05-04,732.0,733.0,724.0,733.0,66655.0,48425888.0,41676811380.0,56857860,KOSPI
2017-05-08,733.0,736.0,727.0,729.0,27083.0,19750324.0,41449379940.0,56857860,KOSPI
2017-05-10,733.0,733.0,724.0,729.0,48385.0,35222666.0,41449379940.0,56857860,KOSPI
2017-05-11,740.0,935.0,740.0,910.0,17104494.0,14825918854.0,51740652600.0,56857860,KOSPI
2017-05-12,890.0,890.0,815.0,847.0,4180137.0,3499370433.0,48158607420.0,56857860,KOSPI
