d,o,h,l,c,v,a,mc,s,m
2025-01-02,704.0,750.0,704.0,730.0,1283665.0,931005240.0,59920296540.0,82082598,KOSPI
2025-01-03,730.0,776.0,715.0,762.0,1148669.0,866570434.0,62546939676.0,82082598,KOSPI
2025-01-06,762.0,805.0,743.0,801.0,1275912.0,993509564.0,65748160998.0,82082598,KOSPI
2025-01-07,805.0,821.0,736.0,776.0,2049417.0,1627430652.0,63696096048.0,82082598,KOSPI
2025-01-08,749.0,816.0,749.0,796.0,728695.0,582789331.0,65386514152.0,82143862,KOSPI
2025-01-09,816.0,819.0,796.0,808.0,776300.0,624235288.0,66372240496.0,82143862,KOSPI
2025-01-10,808.0,860.0,800.0,848.0,1833133.0,1532216265.0,69657994976.0,82143862,KOSPI
2025-01-13,848.0,874.0,834.0,852.0,976482.0,831834487.0,69986570424.0,82143862,KOSPI
2025-01-14,851.0,925.0,828.0,910.0,2190038.0,1942981580.0,74750914420.0,82143862,KOSPI
2025-01-15,906.0,958.0,862.0,913.0,1958248.0,1796782864.0,74997346006.0,82143862,KOSPI
2025-01-16,913.0,927.0,880.0,901.0,937704.0,845526511.0,74011619662.0,82143862,KOSPI
2025-01-17,918.0,918.0,800.0,807.0,1290888.0,1090539144.0,66290096634.0,82143862,KOSPI
2025-01-20,788.0,815.0,759.0,771.0,1194327.0,940145331.0,63332917602.0,82143862,KOSPI
2025-01-21,765.0,765.0,672.0,706.0,2460170.0,1739513542.0,57993566572.0,82143862,KOSPI
2025-01-22,703.0,706.0,650.0,695.0,1086932.0,741442751.0,57089984090.0,82143862,KOSPI
2025-01-23,695.0,799.0,694.0,785.0,1886438.0,1401678973.0,85089680930.0,108394498,KOSPI
2025-01-24,795.0,854.0,791.0,814.0,2506966.0,2087977991.0,88233121372.0,108394498,KOSPI
2025-01-31,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-03,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-04,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-05,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-06,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-07,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-10,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-11,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-12,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-13,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-14,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-17,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-18,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-19,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-20,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-21,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-24,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-25,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-26,0.0,814.0,0.0,814.0,0.0,0.0,88233121372.0,108394498,KOSPI
2025-02-27,720.0,720.0,604.0,628.0,2721344.0,1767571133.0,85136499900.0,135567675,KOSPI
2025-02-28,610.0,611.0,540.0,563.0,1973093.0,1113786493.0,76324601025.0,135567675,KOSPI
2025-03-04,550.0,710.0,536.0,543.0,11569370.0,7454450242.0,73613247525.0,135567675,KOSPI
2025-03-05,538.0,538.0,457.0,481.0,7832520.0,3825302589.0,65208051675.0,135567675,KOSPI
2025-03-06,503.0,594.0,471.0,522.0,9871273.0,5370375712.0,70766326350.0,135567675,KOSPI
2025-03-07,515.0,530.0,492.0,515.0,1406262.0,719123657.0,69817352625.0,135567675,KOSPI
2025-03-10,515.0,560.0,515.0,535.0,849369.0,454696075.0,72528706125.0,135567675,KOSPI
2025-03-11,532.0,541.0,510.0,521.0,649218.0,337753438.0,70630758675.0,135567675,KOSPI
2025-03-12,521.0,533.0,502.0,502.0,656276.0,334163043.0,68054972850.0,135567675,KOSPI
2025-03-13,502.0,520.0,502.0,505.0,298851.0,152716771.0,68461675875.0,135567675,KOSPI
2025-03-14,510.0,516.0,503.0,508.0,194423.0,98412501.0,68868378900.0,135567675,KOSPI
2025-03-17,523.0,523.0,495.0,508.0,458154.0,231408089.0,68868378900.0,135567675,KOSPI
