d,o,h,l,c,v,a,mc,s,m
2015-01-02,658.0,670.0,658.0,670.0,106725.0,70644770.0,38094766200.0,56857860,KOSPI
2015-01-05,673.0,673.0,661.0,667.0,166006.0,110655931.0,37924192620.0,56857860,KOSPI
2015-01-06,663.0,668.0,652.0,653.0,159597.0,105132496.0,37128182580.0,56857860,KOSPI
2015-01-07,652.0,665.0,646.0,654.0,173728.0,113145243.0,37185040440.0,56857860,KOSPI
2015-01-08,649.0,658.0,644.0,649.0,262717.0,170523637.0,36900751140.0,56857860,KOSPI
2015-01-09,649.0,658.0,633.0,642.0,695489.0,445947487.0,36502746120.0,56857860,KOSPI
2015-01-12,644.0,647.0,627.0,645.0,183025.0,117532183.0,36673319700.0,56857860,KOSPI
2015-01-13,626.0,718.0,626.0,674.0,1597941.0,1093896900.0,38322197640.0,56857860,KOSPI
2015-01-14,674.0,690.0,660.0,687.0,471937.0,319242768.0,39061349820.0,56857860,KOSPI
2015-01-15,687.0,745.0,678.0,720.0,1185608.0,846260262.0,40937659200.0,56857860,KOSPI
2015-01-16,731.0,759.0,705.0,744.0,995753.0,725864765.0,42302247840.0,56857860,KOSPI
2015-01-19,731.0,748.0,715.0,740.0,597326.0,437238423.0,42074816400.0,56857860,KOSPI
2015-01-20,741.0,815.0,730.0,775.0,2312363.0,1809063196.0,44064841500.0,56857860,KOSPI
2015-01-21,775.0,795.0,759.0,764.0,679102.0,523381139.0,43439405040.0,56857860,KOSPI
2015-01-22,764.0,791.0,753.0,764.0,565285.0,433517841.0,43439405040.0,56857860,KOSPI
2015-01-23,764.0,878.0,764.0,878.0,5153008.0,4419276642.0,49921201080.0,56857860,KOSPI
2015-01-26,905.0,997.0,878.0,912.0,4626320.0,4299929776.0,51854368320.0,56857860,KOSPI
2015-01-27,912.0,919.0,860.0,861.0,2107702.0,1855745748.0,48954617460.0,56857860,KOSPI
2015-01-28,866.0,888.0,828.0,850.0,1775713.0,1516560750.0,48329181000.0,56857860,KOSPI
2015-01-29,850.0,908.0,815.0,815.0,2714930.0,2348098625.0,46339155900.0,56857860,KOSPI
2015-01-30,827.0,827.0,782.0,815.0,1109410.0,893682560.0,46339155900.0,56857860,KOSPI
2015-02-02,821.0,825.0,797.0,797.0,950204.0,769264266.0,45315714420.0,56857860,KOSPI
2015-02-03,795.0,809.0,781.0,792.0,869021.0,689365203.0,45031425120.0,56857860,KOSPI
2015-02-04,793.0,868.0,793.0,836.0,1966402.0,1633300070.0,47533170960.0,56857860,KOSPI
2015-02-05,837.0,876.0,827.0,850.0,1672699.0,1432579973.0,48329181000.0,56857860,KOSPI
2015-02-06,850.0,870.0,829.0,856.0,928543.0,789107610.0,48670328160.0,56857860,KOSPI
2015-02-09,856.0,856.0,781.0,792.0,1075698.0,869077696.0,45031425120.0,56857860,KOSPI
2015-02-10,789.0,817.0,778.0,810.0,639829.0,507649473.0,46054866600.0,56857860,KOSPI
2015-02-11,814.0,823.0,796.0,801.0,547185.0,440067968.0,45543145860.0,56857860,KOSPI
2015-02-12,798.0,835.0,794.0,795.0,628531.0,511202825.0,45201998700.0,56857860,KOSPI
2015-02-13,795.0,807.0,765.0,785.0,556110.0,434371636.0,44633420100.0,56857860,KOSPI
2015-02-16,780.0,786.0,768.0,775.0,359402.0,278113016.0,44064841500.0,56857860,KOSPI
2015-02-17,771.0,787.0,766.0,771.0,257661.0,199795817.0,43837410060.0,56857860,KOSPI
2015-02-23,787.0,803.0,773.0,779.0,387760.0,305220806.0,44292272940.0,56857860,KOSPI
2015-02-24,793.0,793.0,772.0,779.0,291874.0,227527420.0,44292272940.0,56857860,KOSPI
2015-02-25,783.0,820.0,783.0,805.0,419684.0,337864377.0,45770577300.0,56857860,KOSPI
2015-02-26,797.0,813.0,787.0,799.0,350016.0,277851907.0,45429430140.0,56857860,KOSPI
2015-02-27,799.0,835.0,795.0,822.0,653911.0,535472875.0,46737160920.0,56857860,KOSPI
2015-03-02,820.0,849.0,802.0,820.0,946707.0,778653667.0,46623445200.0,56857860,KOSPI
2015-03-03,806.0,843.0,799.0,818.0,1001329.0,818266329.0,46509729480.0,56857860,KOSPI
2015-03-04,815.0,815.0,791.0,792.0,685836.0,549543091.0,45031425120.0,56857860,KOSPI
2015-03-05,791.0,825.0,790.0,814.0,776760.0,629704846.0,46282298040.0,56857860,KOSPI
2015-03-06,809.0,879.0,807.0,840.0,1470278.0,1236954508.0,47760602400.0,56857860,KOSPI
2015-03-09,845.0,857.0,828.0,837.0,477215.0,400685267.0,47590028820.0,56857860,KOSPI
2015-03-10,840.0,862.0,831.0,837.0,828377.0,699203426.0,47590028820.0,56857860,KOSPI
2015-03-11,840.0,852.0,822.0,838.0,595399.0,501637142.0,47646886680.0,56857860,KOSPI
2015-03-12,842.0,902.0,835.0,883.0,2533047.0,2222260830.0,50205490380.0,56857860,KOSPI
