d,o,h,l,c,v,a,mc,s,m
2010-01-04,2190.0,2190.0,2100.0,2155.0,10110.0,21476200.0,12252868830.0,5685786,KOSPI
2010-01-05,2160.0,2160.0,2040.0,2145.0,22410.0,46778700.0,12196010970.0,5685786,KOSPI
2010-01-06,2150.0,2150.0,2040.0,2105.0,17910.0,37350250.0,11968579530.0,5685786,KOSPI
2010-01-07,2100.0,2125.0,2055.0,2110.0,3580.0,7481650.0,11997008460.0,5685786,KOSPI
2010-01-08,2120.0,2145.0,2060.0,2130.0,5451.0,11434530.0,12110724180.0,5685786,KOSPI
2010-01-11,2150.0,2165.0,2100.0,2160.0,12570.0,26975200.0,12281297760.0,5685786,KOSPI
2010-01-12,2165.0,2225.0,2095.0,2160.0,18930.0,40540200.0,12281297760.0,5685786,KOSPI
2010-01-13,2160.0,2215.0,2115.0,2160.0,14680.0,31790750.0,12281297760.0,5685786,KOSPI
2010-01-14,2165.0,2185.0,2135.0,2160.0,8100.0,17436600.0,12281297760.0,5685786,KOSPI
2010-01-15,2120.0,2275.0,2105.0,2240.0,38440.0,84665000.0,12736160640.0,5685786,KOSPI
2010-01-18,2240.0,2275.0,2150.0,2185.0,18160.0,39954150.0,12423442410.0,5685786,KOSPI
2010-01-19,2210.0,2250.0,2150.0,2250.0,12420.0,27132350.0,12793018500.0,5685786,KOSPI
2010-01-20,2240.0,2265.0,2130.0,2220.0,19650.0,43123100.0,12622444920.0,5685786,KOSPI
2010-01-21,2200.0,2205.0,2115.0,2170.0,12691.0,27278570.0,12338155620.0,5685786,KOSPI
2010-01-22,2120.0,2175.0,2085.0,2110.0,38370.0,81035050.0,11997008460.0,5685786,KOSPI
2010-01-25,2060.0,2130.0,2000.0,2085.0,25841.0,52918385.0,11854863810.0,5685786,KOSPI
2010-01-26,2110.0,2125.0,2050.0,2090.0,6030.0,12552400.0,11883292740.0,5685786,KOSPI
2010-01-27,2105.0,2110.0,2025.0,2110.0,17010.0,35487950.0,11997008460.0,5685786,KOSPI
2010-01-28,2065.0,2120.0,2065.0,2080.0,3900.0,8128400.0,11826434880.0,5685786,KOSPI
2010-01-29,2035.0,2125.0,1970.0,2015.0,18611.0,37519515.0,11456858790.0,5685786,KOSPI
2010-02-01,2060.0,2060.0,1940.0,2035.0,7850.0,15723950.0,11570574510.0,5685786,KOSPI
2010-02-02,2030.0,2095.0,2000.0,2050.0,9261.0,18839700.0,11655861300.0,5685786,KOSPI
2010-02-03,2080.0,2110.0,2025.0,2035.0,21960.0,45285050.0,11570574510.0,5685786,KOSPI
2010-02-04,2020.0,2100.0,2005.0,2060.0,11510.0,23586150.0,11712719160.0,5685786,KOSPI
2010-02-05,2045.0,2045.0,1970.0,2010.0,21200.0,42315500.0,11428429860.0,5685786,KOSPI
2010-02-08,2065.0,2065.0,1995.0,2000.0,9530.0,19081550.0,11371572000.0,5685786,KOSPI
2010-02-09,2050.0,2050.0,2000.0,2030.0,2330.0,4693050.0,11542145580.0,5685786,KOSPI
2010-02-10,2065.0,2065.0,1995.0,2030.0,1780.0,3583900.0,11542145580.0,5685786,KOSPI
2010-02-11,2045.0,2055.0,1970.0,2030.0,1430.0,2864100.0,11542145580.0,5685786,KOSPI
2010-02-12,2030.0,2100.0,2005.0,2005.0,3150.0,6412500.0,11400000930.0,5685786,KOSPI
2010-02-16,2000.0,2305.0,1970.0,2305.0,306182.0,692782410.0,13105736730.0,5685786,KOSPI
2010-02-17,2330.0,2375.0,2130.0,2165.0,300323.0,666136095.0,12309726690.0,5685786,KOSPI
2010-02-18,2160.0,2200.0,2125.0,2125.0,59765.0,128700495.0,12082295250.0,5685786,KOSPI
2010-02-19,2155.0,2155.0,2060.0,2085.0,33680.0,70027250.0,11854863810.0,5685786,KOSPI
2010-02-22,2100.0,2145.0,2080.0,2130.0,14298.0,30258090.0,12110724180.0,5685786,KOSPI
2010-02-23,2145.0,2165.0,2075.0,2095.0,25926.0,54616370.0,11911721670.0,5685786,KOSPI
2010-02-24,2100.0,2125.0,2055.0,2105.0,11456.0,23926680.0,11968579530.0,5685786,KOSPI
2010-02-25,2140.0,2150.0,2100.0,2100.0,5180.0,10934050.0,11940150600.0,5685786,KOSPI
2010-02-26,2110.0,2150.0,2080.0,2135.0,10230.0,21545000.0,12139153110.0,5685786,KOSPI
2010-03-02,2160.0,2160.0,2110.0,2135.0,13022.0,27804170.0,12139153110.0,5685786,KOSPI
2010-03-03,2145.0,2235.0,2105.0,2185.0,20184.0,43734040.0,12423442410.0,5685786,KOSPI
2010-03-04,2185.0,2195.0,2145.0,2185.0,7552.0,16394200.0,12423442410.0,5685786,KOSPI
2010-03-05,2230.0,2270.0,2150.0,2235.0,41080.0,90475500.0,12707731710.0,5685786,KOSPI
2010-03-08,2260.0,2270.0,2185.0,2185.0,27672.0,61263520.0,12423442410.0,5685786,KOSPI
2010-03-09,2185.0,2220.0,2175.0,2205.0,60465.0,132631925.0,12537158130.0,5685786,KOSPI
2010-03-10,2215.0,2215.0,2175.0,2210.0,23576.0,51598100.0,12565587060.0,5685786,KOSPI
2010-03-11,2215.0,2445.0,2185.0,2315.0,43600.0,101347900.0,13162594590.0,5685786,KOSPI
2010-03-12,2290.0,2420.0,2255.0,2420.0,50815.0,119596200.0,13759602120.0,5685786,KOSPI
2010-03-15,2780.0,2780.0,2780.0,2780.0,427352.0,1188038560.0,15806485080.0,5685786,KOSPI
2010-03-16,3100.0,3195.0,3060.0,3195.0,334584.0,1054932130.0,18166086270.0,5685786,KOSPI
2010-03-17,3670.0,3670.0,3220.0,3500.0,866398.0,3060737350.0,19900251000.0,5685786,KOSPI
