d,o,h,l,c,v,a,mc,s,m
2002-01-02,2985.0,3020.0,2970.0,3020.0,88756.0,265832670.0,15858134760.0,5251038,KOSPI
2002-01-03,3010.0,3060.0,2990.0,3060.0,93391.0,281714110.0,16068176280.0,5251038,KOSPI
2002-01-04,3080.0,3295.0,3065.0,3100.0,337738.0,1070769150.0,16278217800.0,5251038,KOSPI
2002-01-07,3100.0,3140.0,3040.0,3060.0,94050.0,288380950.0,16068176280.0,5251038,KOSPI
2002-01-08,3070.0,3070.0,3015.0,3045.0,82950.0,251555100.0,15989410710.0,5251038,KOSPI
2002-01-09,3060.0,3085.0,3030.0,3050.0,81510.0,248890400.0,16015665900.0,5251038,KOSPI
2002-01-10,3080.0,3155.0,3055.0,3140.0,110770.0,343465900.0,16488259320.0,5251038,KOSPI
2002-01-11,3160.0,3200.0,3085.0,3090.0,129820.0,407406800.0,16225707420.0,5251038,KOSPI
2002-01-14,3170.0,3215.0,3110.0,3180.0,141430.0,447066600.0,16698300840.0,5251038,KOSPI
2002-01-15,3200.0,3210.0,3050.0,3095.0,70850.0,222121350.0,16251962610.0,5251038,KOSPI
2002-01-16,3090.0,3095.0,3005.0,3020.0,52590.0,159573050.0,15858134760.0,5251038,KOSPI
2002-01-17,2975.0,3000.0,2940.0,2990.0,43140.0,127620350.0,15700603620.0,5251038,KOSPI
2002-01-18,3000.0,3020.0,2965.0,2980.0,33230.0,99524450.0,15648093240.0,5251038,KOSPI
2002-01-21,3000.0,3000.0,2935.0,2995.0,38990.0,115686950.0,15726858810.0,5251038,KOSPI
2002-01-22,2960.0,3025.0,2960.0,2965.0,33570.0,100056450.0,15569327670.0,5251038,KOSPI
2002-01-23,2980.0,3070.0,2970.0,3055.0,36560.0,110211800.0,16041921090.0,5251038,KOSPI
2002-01-24,3075.0,3085.0,3010.0,3055.0,56340.0,171330150.0,16041921090.0,5251038,KOSPI
2002-01-25,3020.0,3140.0,3020.0,3120.0,86215.0,267837450.0,16383238560.0,5251038,KOSPI
2002-01-28,3145.0,3205.0,3145.0,3185.0,108860.0,345566650.0,16724556030.0,5251038,KOSPI
2002-01-29,3200.0,3280.0,3150.0,3150.0,173430.0,554412000.0,16540769700.0,5251038,KOSPI
2002-01-30,3170.0,3470.0,3065.0,3250.0,547751.0,1808131700.0,17065873500.0,5251038,KOSPI
2002-01-31,3360.0,3575.0,3320.0,3500.0,508620.0,1754393450.0,18378633000.0,5251038,KOSPI
2002-02-01,3480.0,3510.0,3160.0,3160.0,250030.0,840534850.0,16593280080.0,5251038,KOSPI
