d,o,h,l,c,v,a,mc,s,m
2016-01-04,1020.0,1020.0,998.0,999.0,213712.0,215058729.0,56801002140.0,56857860,KOSPI
2016-01-05,992.0,1010.0,990.0,1000.0,228844.0,228235869.0,56857860000.0,56857860,KOSPI
2016-01-06,1000.0,1045.0,994.0,1000.0,522021.0,528556398.0,56857860000.0,56857860,KOSPI
2016-01-07,1000.0,1010.0,988.0,988.0,260792.0,259475371.0,56175565680.0,56857860,KOSPI
2016-01-08,980.0,991.0,958.0,989.0,263827.0,255715634.0,56232423540.0,56857860,KOSPI
2016-01-11,995.0,995.0,975.0,984.0,183014.0,179462064.0,55948134240.0,56857860,KOSPI
2016-01-12,984.0,990.0,964.0,984.0,191694.0,187300018.0,55948134240.0,56857860,KOSPI
2016-01-13,986.0,994.0,968.0,987.0,156079.0,153640165.0,56118707820.0,56857860,KOSPI
2016-01-14,984.0,984.0,971.0,978.0,68248.0,66617486.0,55606987080.0,56857860,KOSPI
2016-01-15,983.0,991.0,975.0,987.0,117626.0,115637420.0,56118707820.0,56857860,KOSPI
2016-01-18,978.0,985.0,908.0,961.0,214409.0,204711192.0,54640403460.0,56857860,KOSPI
2016-01-19,963.0,969.0,935.0,949.0,183218.0,172915828.0,53958109140.0,56857860,KOSPI
2016-01-20,952.0,954.0,915.0,926.0,159242.0,148037683.0,52650378360.0,56857860,KOSPI
2016-01-21,926.0,935.0,870.0,918.0,213632.0,193762262.0,52195515480.0,56857860,KOSPI
2016-01-22,923.0,967.0,908.0,953.0,311167.0,291217391.0,54185540580.0,56857860,KOSPI
2016-01-25,967.0,967.0,940.0,946.0,186945.0,177706122.0,53787535560.0,56857860,KOSPI
2016-01-26,946.0,962.0,911.0,915.0,175501.0,162400593.0,52024941900.0,56857860,KOSPI
2016-01-27,920.0,935.0,914.0,920.0,110833.0,102269955.0,52309231200.0,56857860,KOSPI
2016-01-28,920.0,934.0,914.0,934.0,70657.0,65408480.0,53105241240.0,56857860,KOSPI
2016-01-29,935.0,965.0,922.0,949.0,88636.0,83256195.0,53958109140.0,56857860,KOSPI
2016-02-01,965.0,974.0,941.0,950.0,87696.0,83606186.0,54014967000.0,56857860,KOSPI
2016-02-02,946.0,955.0,929.0,939.0,123616.0,115684259.0,53389530540.0,56857860,KOSPI
2016-02-03,939.0,939.0,915.0,927.0,114010.0,105311016.0,52707236220.0,56857860,KOSPI
2016-02-04,936.0,952.0,921.0,940.0,120561.0,112343981.0,53446388400.0,56857860,KOSPI
2016-02-05,940.0,971.0,925.0,957.0,214890.0,204141002.0,54412972020.0,56857860,KOSPI
2016-02-11,922.0,949.0,917.0,925.0,142465.0,132305692.0,52593520500.0,56857860,KOSPI
2016-02-12,888.0,925.0,854.0,880.0,284635.0,251555828.0,50034916800.0,56857860,KOSPI
2016-02-15,880.0,910.0,875.0,907.0,148256.0,131869471.0,51570079020.0,56857860,KOSPI
2016-02-16,910.0,915.0,894.0,894.0,91070.0,82446298.0,50830926840.0,56857860,KOSPI
2016-02-17,904.0,928.0,888.0,909.0,176254.0,160238619.0,51683794740.0,56857860,KOSPI
2016-02-18,910.0,925.0,899.0,902.0,153939.0,139808245.0,51285789720.0,56857860,KOSPI
2016-02-19,908.0,915.0,899.0,904.0,70555.0,63884778.0,51399505440.0,56857860,KOSPI
2016-02-22,898.0,920.0,898.0,910.0,145320.0,132322650.0,51740652600.0,56857860,KOSPI
2016-02-23,910.0,918.0,903.0,911.0,115038.0,104624568.0,51797510460.0,56857860,KOSPI
2016-02-24,910.0,919.0,905.0,914.0,104364.0,95123743.0,51968084040.0,56857860,KOSPI
2016-02-25,910.0,941.0,910.0,929.0,275726.0,256620650.0,52820951940.0,56857860,KOSPI
2016-02-26,925.0,934.0,920.0,930.0,77514.0,71719273.0,52877809800.0,56857860,KOSPI
2016-02-29,922.0,949.0,922.0,936.0,97808.0,91349482.0,53218956960.0,56857860,KOSPI
2016-03-02,937.0,950.0,933.0,936.0,72480.0,67856382.0,53218956960.0,56857860,KOSPI
2016-03-03,932.0,948.0,925.0,933.0,160682.0,149561422.0,53048383380.0,56857860,KOSPI
2016-03-04,934.0,946.0,920.0,945.0,226606.0,211043941.0,53730677700.0,56857860,KOSPI
2016-03-07,946.0,946.0,922.0,939.0,161938.0,151150977.0,53389530540.0,56857860,KOSPI
2016-03-08,939.0,953.0,925.0,936.0,196183.0,183995258.0,53218956960.0,56857860,KOSPI
2016-03-09,930.0,946.0,925.0,937.0,171885.0,160012293.0,53275814820.0,56857860,KOSPI
2016-03-10,933.0,945.0,926.0,935.0,116973.0,109357988.0,53162099100.0,56857860,KOSPI
2016-03-11,935.0,946.0,925.0,944.0,146784.0,136858217.0,53673819840.0,56857860,KOSPI
2016-03-14,942.0,952.0,931.0,944.0,158049.0,148502222.0,53673819840.0,56857860,KOSPI
2016-03-15,946.0,949.0,938.0,945.0,101861.0,96184885.0,53730677700.0,56857860,KOSPI
2016-03-16,949.0,953.0,934.0,939.0,103513.0,97329817.0,53389530540.0,56857860,KOSPI
2016-03-17,935.0,945.0,929.0,931.0,98377.0,91768985.0,52934667660.0,56857860,KOSPI
2016-03-18,925.0,942.0,925.0,938.0,53465.0,49947068.0,53332672680.0,56857860,KOSPI
