d,o,h,l,c,v,a,mc,s,m
2009-01-02,1220.0,1340.0,1150.0,1245.0,52205.0,62871500.0,7078803570.0,5685786,KOSPI
2009-01-05,1205.0,1260.0,1180.0,1230.0,30550.0,37134400.0,6993516780.0,5685786,KOSPI
2009-01-06,1210.0,1335.0,1170.0,1230.0,12940.0,15529400.0,6993516780.0,5685786,KOSPI
2009-01-07,1190.0,1250.0,1190.0,1240.0,20811.0,25254050.0,7050374640.0,5685786,KOSPI
2009-01-08,1205.0,1240.0,1165.0,1180.0,31560.0,37289750.0,6709227480.0,5685786,KOSPI
2009-01-09,1185.0,1265.0,1185.0,1265.0,11730.0,14226350.0,7192519290.0,5685786,KOSPI
2009-01-12,1265.0,1270.0,1210.0,1245.0,12690.0,15636250.0,7078803570.0,5685786,KOSPI
2009-01-13,1290.0,1305.0,1250.0,1300.0,17280.0,22223750.0,7391521800.0,5685786,KOSPI
2009-01-14,1260.0,1315.0,1260.0,1290.0,11520.0,14874550.0,7334663940.0,5685786,KOSPI
2009-01-15,1240.0,1290.0,1220.0,1265.0,8090.0,9912600.0,7192519290.0,5685786,KOSPI
2009-01-16,1310.0,1310.0,1160.0,1230.0,14030.0,16732150.0,6993516780.0,5685786,KOSPI
2009-01-19,1275.0,1275.0,1230.0,1265.0,5590.0,7053250.0,7192519290.0,5685786,KOSPI
2009-01-20,1255.0,1260.0,1210.0,1255.0,1330.0,1644300.0,7135661430.0,5685786,KOSPI
2009-01-21,1210.0,1225.0,1170.0,1220.0,5050.0,6062350.0,6936658920.0,5685786,KOSPI
2009-01-22,1250.0,1250.0,1150.0,1185.0,8433.0,10191355.0,6737656410.0,5685786,KOSPI
2009-01-23,1170.0,1245.0,1170.0,1245.0,2200.0,2621800.0,7078803570.0,5685786,KOSPI
2009-01-28,1200.0,1255.0,1180.0,1255.0,9180.0,11189200.0,7135661430.0,5685786,KOSPI
2009-01-29,1250.0,1400.0,1225.0,1325.0,17670.0,22793950.0,7533666450.0,5685786,KOSPI
2009-01-30,1315.0,1380.0,1315.0,1360.0,6220.0,8412750.0,7732668960.0,5685786,KOSPI
2009-02-02,1380.0,1380.0,1310.0,1360.0,3330.0,4433000.0,7732668960.0,5685786,KOSPI
2009-02-03,1360.0,1560.0,1330.0,1560.0,77400.0,117487150.0,8869826160.0,5685786,KOSPI
2009-02-04,1550.0,1755.0,1480.0,1560.0,54600.0,87818650.0,8869826160.0,5685786,KOSPI
2009-02-05,1555.0,1760.0,1555.0,1640.0,34790.0,57597150.0,9324689040.0,5685786,KOSPI
2009-02-06,1580.0,1850.0,1525.0,1585.0,132870.0,227186550.0,9011970810.0,5685786,KOSPI
2009-02-09,1555.0,1630.0,1555.0,1600.0,14750.0,23071450.0,9097257600.0,5685786,KOSPI
2009-02-10,1600.0,1660.0,1530.0,1615.0,5950.0,9689250.0,9182544390.0,5685786,KOSPI
2009-02-11,1535.0,1630.0,1530.0,1625.0,11480.0,17809950.0,9239402250.0,5685786,KOSPI
2009-02-12,1630.0,1650.0,1550.0,1625.0,8530.0,13694950.0,9239402250.0,5685786,KOSPI
2009-02-13,1600.0,1625.0,1530.0,1625.0,11160.0,17465800.0,9239402250.0,5685786,KOSPI
2009-02-16,1625.0,1645.0,1550.0,1620.0,11490.0,18399500.0,9210973320.0,5685786,KOSPI
2009-02-17,1550.0,1700.0,1550.0,1620.0,11300.0,18259800.0,9210973320.0,5685786,KOSPI
