d,o,h,l,c,v,a,mc,s,m
1997-01-28,41300.0,41300.0,41300.0,41300.0,100.0,4130000.0,14868000000.0,360000,KOSDAQ
1997-02-26,41300.0,41300.0,41300.0,41300.0,100.0,4130000.0,14868000000.0,360000,KOSDAQ
1997-03-27,41300.0,41300.0,41300.0,41300.0,100.0,4130000.0,14868000000.0,360000,KOSDAQ
1997-04-30,41400.0,41400.0,41400.0,41400.0,100.0,4140000.0,14904000000.0,360000,KOSDAQ
1997-05-30,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,14040000000.0,360000,KOSDAQ
1997-06-26,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,13320000000.0,360000,KOSDAQ
1997-07-30,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,12960000000.0,360000,KOSDAQ
1997-08-28,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,12240000000.0,360000,KOSDAQ
1997-09-27,32000.0,32000.0,32000.0,32000.0,200.0,6400000.0,11520000000.0,360000,KOSDAQ
1997-10-29,29900.0,29900.0,29900.0,29900.0,200.0,5980000.0,10764000000.0,360000,KOSDAQ
1997-11-28,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,10008000000.0,360000,KOSDAQ
1997-12-27,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,10008000000.0,360000,KOSDAQ
