d,o,h,l,c,v,a,mc,s,m
1996-07-04,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,5796000000.0,360000,KOSDAQ
1996-08-07,54400.0,54400.0,54400.0,54400.0,100.0,5440000.0,19584000000.0,360000,KOSDAQ
1996-08-12,57400.0,57400.0,57400.0,57400.0,100.0,5740000.0,20664000000.0,360000,KOSDAQ
1996-08-13,60400.0,60400.0,60400.0,60400.0,10.0,604000.0,21744000000.0,360000,KOSDAQ
1996-08-17,69400.0,69400.0,66400.0,66400.0,11.0,760400.0,23904000000.0,360000,KOSDAQ
1996-08-19,69400.0,69400.0,69400.0,69400.0,10.0,694000.0,24984000000.0,360000,KOSDAQ
1996-08-20,72400.0,72400.0,72400.0,72400.0,31.0,2244400.0,26064000000.0,360000,KOSDAQ
1996-08-21,68500.0,68500.0,68400.0,68400.0,51.0,3493400.0,24624000000.0,360000,KOSDAQ
1996-08-22,65400.0,71400.0,65400.0,65400.0,141.0,9227400.0,23544000000.0,360000,KOSDAQ
1996-08-23,62400.0,62400.0,62400.0,62400.0,50.0,3120000.0,22464000000.0,360000,KOSDAQ
1996-08-28,62400.0,62400.0,62400.0,62400.0,10.0,624000.0,22464000000.0,360000,KOSDAQ
1996-08-29,59400.0,59400.0,59400.0,59400.0,10.0,594000.0,21384000000.0,360000,KOSDAQ
1996-08-30,56400.0,56400.0,56400.0,56400.0,10.0,564000.0,20304000000.0,360000,KOSDAQ
1996-08-31,53400.0,53400.0,53400.0,53400.0,10.0,534000.0,19224000000.0,360000,KOSDAQ
1996-09-02,50400.0,50400.0,50400.0,50400.0,10.0,504000.0,18144000000.0,360000,KOSDAQ
1996-09-03,47400.0,47400.0,47400.0,47400.0,10.0,474000.0,17064000000.0,360000,KOSDAQ
1996-09-04,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,16344000000.0,360000,KOSDAQ
1996-09-05,43400.0,43400.0,43400.0,43400.0,10.0,434000.0,15624000000.0,360000,KOSDAQ
1996-09-06,41400.0,41400.0,41400.0,41400.0,10.0,414000.0,14904000000.0,360000,KOSDAQ
1996-09-07,39400.0,39400.0,39400.0,39400.0,10.0,394000.0,14184000000.0,360000,KOSDAQ
1996-09-09,39400.0,40900.0,39400.0,40900.0,11.0,434900.0,14724000000.0,360000,KOSDAQ
1996-09-10,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ
1996-09-11,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,14724000000.0,360000,KOSDAQ
