d,o,h,l,c,v,a,mc,s,m
2017-05-02,2000.0,2015.0,2000.0,2010.0,182798.0,366577225.0,6190800000.0,3080000,KOSDAQ
2017-05-04,2005.0,2015.0,2000.0,2015.0,40620.0,81541810.0,6206200000.0,3080000,KOSDAQ
2017-05-08,2010.0,2025.0,2005.0,2020.0,58832.0,118687995.0,6221600000.0,3080000,KOSDAQ
2017-05-10,2020.0,2025.0,2015.0,2015.0,20510.0,41405220.0,6206200000.0,3080000,KOSDAQ
2017-05-11,2015.0,2020.0,2015.0,2015.0,7628.0,15371405.0,6206200000.0,3080000,KOSDAQ
2017-05-12,2015.0,2015.0,2010.0,2015.0,12583.0,25350815.0,6206200000.0,3080000,KOSDAQ
2017-05-15,2010.0,2015.0,2010.0,2010.0,12150.0,24446000.0,6190800000.0,3080000,KOSDAQ
2017-05-16,2010.0,2010.0,2005.0,2005.0,5179.0,10390940.0,6175400000.0,3080000,KOSDAQ
2017-05-17,2005.0,2010.0,2005.0,2005.0,7702.0,15444010.0,6175400000.0,3080000,KOSDAQ
2017-05-18,2005.0,2010.0,2005.0,2010.0,11500.0,23112500.0,6190800000.0,3080000,KOSDAQ
2017-05-19,2010.0,2015.0,2010.0,2015.0,3554.0,7143765.0,6206200000.0,3080000,KOSDAQ
2017-05-22,2010.0,2020.0,2005.0,2020.0,14089.0,28343750.0,6221600000.0,3080000,KOSDAQ
2017-05-24,2020.0,2020.0,2010.0,2020.0,2564.0,5171440.0,6221600000.0,3080000,KOSDAQ
2017-05-25,2020.0,2030.0,2015.0,2015.0,6570.0,13310400.0,6206200000.0,3080000,KOSDAQ
2017-05-26,2015.0,2015.0,2010.0,2010.0,3290.0,6615405.0,6190800000.0,3080000,KOSDAQ
2017-05-29,2005.0,2010.0,2005.0,2010.0,123.0,247205.0,6190800000.0,3080000,KOSDAQ
2017-05-30,2020.0,2020.0,2010.0,2010.0,1923.0,3884450.0,6190800000.0,3080000,KOSDAQ
2017-05-31,2015.0,2015.0,2010.0,2010.0,770.0,1551185.0,6190800000.0,3080000,KOSDAQ
2017-06-01,2015.0,2020.0,2005.0,2005.0,4588.0,9224600.0,6175400000.0,3080000,KOSDAQ
2017-06-02,2010.0,2015.0,2010.0,2015.0,557.0,1120805.0,6206200000.0,3080000,KOSDAQ
2017-06-05,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,6237000000.0,3080000,KOSDAQ
2017-06-07,2025.0,2025.0,2005.0,2005.0,87.0,174865.0,6175400000.0,3080000,KOSDAQ
2017-06-08,2005.0,2005.0,2005.0,2005.0,6000.0,12030000.0,6175400000.0,3080000,KOSDAQ
2017-06-09,2005.0,2025.0,2005.0,2025.0,9888.0,19826440.0,6237000000.0,3080000,KOSDAQ
