d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-01-28,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-14,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-15,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-18,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-21,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-22,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-24,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-25,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-02-28,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-02,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-03,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-04,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-07,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-08,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-10,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-11,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-14,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-15,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-16,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-17,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-18,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-21,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-22,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-23,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-24,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-25,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-28,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-29,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-30,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-03-31,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-01,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-04,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-05,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-06,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-07,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-08,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-11,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-12,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-13,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-14,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-15,0.0,0.0,0.0,2355.0,0.0,0.0,11822100000.0,5020000,KOSDAQ,non_tradable_zero_volume
2022-04-18,2055.0,2060.0,2035.0,2050.0,961272.0,1966151780.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-19,2045.0,2050.0,2040.0,2050.0,87618.0,179237415.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-20,2045.0,2050.0,2040.0,2050.0,100985.0,206486540.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-21,2050.0,2050.0,2045.0,2045.0,31070.0,63540285.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-22,2045.0,2050.0,2040.0,2045.0,89702.0,183248215.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-25,2045.0,2050.0,2040.0,2050.0,75362.0,154178330.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-26,2050.0,2055.0,2045.0,2055.0,51113.0,104843495.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-27,2050.0,2060.0,2050.0,2060.0,113938.0,234011435.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-28,2055.0,2070.0,2055.0,2065.0,38652.0,79708860.0,10366300000.0,5020000,KOSDAQ,tradable_ohlcv
2022-04-29,2065.0,2075.0,2060.0,2075.0,28024.0,57944890.0,10416500000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-02,2065.0,2075.0,2065.0,2070.0,31093.0,64306960.0,10391400000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-03,2065.0,2070.0,2060.0,2070.0,8495.0,17566200.0,10391400000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-04,2070.0,2070.0,2060.0,2060.0,14077.0,29027545.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-06,2060.0,2060.0,2055.0,2060.0,15376.0,31602790.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-09,2055.0,2060.0,2050.0,2060.0,3102.0,6374280.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-10,2055.0,2060.0,2045.0,2060.0,56615.0,116054795.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-11,2060.0,2060.0,2050.0,2055.0,20481.0,42139590.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-12,2050.0,2060.0,2040.0,2045.0,163145.0,333035570.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-13,2040.0,2050.0,2040.0,2050.0,8568.0,17499065.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-16,2040.0,2050.0,2040.0,2045.0,8042.0,16414190.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-17,2045.0,2045.0,2035.0,2040.0,12315.0,25079070.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-18,2040.0,2045.0,2040.0,2040.0,11791.0,24058880.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-19,2045.0,2045.0,2035.0,2040.0,3836.0,7814200.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-20,2040.0,2040.0,2035.0,2040.0,6376.0,12989580.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-23,2035.0,2045.0,2035.0,2040.0,13800.0,28154030.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2022-05-24,2040.0,2045.0,2035.0,2045.0,9981.0,20371220.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
