d,o,h,l,c,v,a,mc,s,m
2024-01-02,3850.0,4370.0,3800.0,4040.0,10226.0,40432930.0,53012488120.0,13121903,KONEX
2024-01-03,4200.0,4200.0,3855.0,4065.0,3819.0,15218035.0,53340535695.0,13121903,KONEX
2024-01-04,4290.0,4385.0,4000.0,4190.0,27390.0,116124075.0,54980773570.0,13121903,KONEX
2024-01-05,4690.0,4690.0,4100.0,4200.0,2830.0,11875465.0,55111992600.0,13121903,KONEX
2024-01-08,4500.0,4500.0,3940.0,4200.0,16336.0,67230350.0,55111992600.0,13121903,KONEX
2024-01-09,4300.0,4440.0,4005.0,4440.0,13941.0,59037535.0,58261249320.0,13121903,KONEX
2024-01-10,4490.0,4490.0,4245.0,4450.0,6708.0,29458625.0,58392468350.0,13121903,KONEX
2024-01-11,4220.0,4480.0,4220.0,4375.0,6244.0,27526695.0,57408325625.0,13121903,KONEX
2024-01-12,4300.0,4485.0,4255.0,4385.0,7117.0,31076525.0,57539544655.0,13121903,KONEX
2024-01-15,4465.0,4465.0,4230.0,4405.0,7304.0,31510805.0,57801982715.0,13121903,KONEX
2024-01-16,4480.0,4500.0,4355.0,4480.0,3179.0,14206585.0,58786125440.0,13121903,KONEX
2024-01-17,4995.0,4995.0,4300.0,4335.0,5932.0,25724545.0,56883449505.0,13121903,KONEX
2024-01-18,4400.0,4400.0,4105.0,4225.0,5637.0,23675555.0,55440040175.0,13121903,KONEX
2024-01-19,4520.0,4520.0,4050.0,4180.0,9928.0,41217305.0,54849554540.0,13121903,KONEX
2024-01-22,4120.0,4580.0,4000.0,4140.0,11166.0,45118355.0,54324678420.0,13121903,KONEX
2024-01-23,4030.0,4205.0,4030.0,4130.0,2229.0,9218255.0,54193459390.0,13121903,KONEX
2024-01-24,4055.0,4365.0,4050.0,4105.0,2378.0,9712145.0,53865411815.0,13121903,KONEX
2024-01-25,4000.0,4165.0,3800.0,4060.0,10941.0,43789860.0,53274926180.0,13121903,KONEX
2024-01-26,4100.0,4100.0,3900.0,3910.0,19893.0,78522570.0,51306640730.0,13121903,KONEX
2024-01-29,3995.0,3995.0,3750.0,3845.0,5164.0,19944805.0,50453717035.0,13121903,KONEX
2024-01-30,3720.0,4090.0,3705.0,3980.0,10566.0,40374155.0,52225173940.0,13121903,KONEX
2024-01-31,3735.0,4050.0,3720.0,3990.0,3665.0,14090760.0,52356392970.0,13121903,KONEX
2024-02-01,3995.0,4090.0,3815.0,4075.0,2473.0,9721415.0,53471754725.0,13121903,KONEX
2024-02-02,3865.0,4495.0,3865.0,4000.0,3262.0,13017450.0,52487612000.0,13121903,KONEX
2024-02-05,4005.0,4280.0,3915.0,3990.0,3122.0,12326470.0,52356392970.0,13121903,KONEX
2024-02-06,3990.0,4085.0,3935.0,3990.0,5314.0,21266340.0,52356392970.0,13121903,KONEX
2024-02-07,3990.0,4540.0,3875.0,3990.0,6758.0,26719850.0,52356392970.0,13121903,KONEX
2024-09-23,3940.0,4255.0,3350.0,3845.0,66801.0,248255820.0,50453717035.0,13121903,KONEX
2024-09-24,4210.0,4210.0,3700.0,3845.0,4641.0,17968895.0,50453717035.0,13121903,KONEX
2024-09-25,4380.0,4380.0,3705.0,3900.0,5674.0,22130740.0,51175421700.0,13121903,KONEX
2024-09-26,3970.0,3975.0,3800.0,3845.0,15559.0,59365965.0,50453717035.0,13121903,KONEX
2024-09-27,4395.0,4395.0,3620.0,3745.0,8229.0,30356275.0,49141526735.0,13121903,KONEX
2024-09-30,4000.0,4000.0,3515.0,3520.0,2092.0,7581490.0,46189098560.0,13121903,KONEX
2024-10-02,3955.0,3955.0,3200.0,3280.0,20438.0,67933675.0,43039841840.0,13121903,KONEX
2024-10-04,3450.0,3450.0,3010.0,3100.0,12247.0,38068485.0,40677899300.0,13121903,KONEX
2024-10-07,3300.0,3300.0,3205.0,3270.0,5165.0,16860905.0,42908622810.0,13121903,KONEX
2024-10-08,3270.0,3650.0,3270.0,3300.0,2412.0,8088915.0,43302279900.0,13121903,KONEX
2024-10-10,3490.0,3490.0,3215.0,3375.0,2747.0,9081925.0,44286422625.0,13121903,KONEX
2024-10-11,3875.0,3875.0,3260.0,3490.0,10759.0,35771120.0,45795441470.0,13121903,KONEX
2024-10-14,3685.0,3685.0,3100.0,3475.0,6682.0,21924595.0,45598612925.0,13121903,KONEX
2024-10-15,3395.0,3470.0,3305.0,3455.0,1920.0,6531755.0,45336174865.0,13121903,KONEX
2024-10-16,3940.0,3940.0,3200.0,3300.0,5763.0,19042030.0,43302279900.0,13121903,KONEX
2024-10-17,3570.0,3570.0,3250.0,3295.0,921.0,3031230.0,43236670385.0,13121903,KONEX
2024-10-18,3280.0,3280.0,3145.0,3200.0,6800.0,21623870.0,41990089600.0,13121903,KONEX
2024-10-21,3240.0,3240.0,3155.0,3155.0,951.0,3043120.0,41399603965.0,13121903,KONEX
2024-10-22,3390.0,3390.0,3100.0,3165.0,4430.0,13914320.0,41530822995.0,13121903,KONEX
2024-10-23,3605.0,3605.0,3150.0,3190.0,9173.0,29065445.0,41858870570.0,13121903,KONEX
2024-10-24,3590.0,3590.0,3160.0,3230.0,792.0,2588945.0,42383746690.0,13121903,KONEX
2024-10-25,3390.0,3390.0,3040.0,3040.0,7754.0,24081870.0,39890585120.0,13121903,KONEX
2024-10-28,3045.0,3470.0,3000.0,3020.0,7660.0,23102980.0,39628147060.0,13121903,KONEX
2024-10-29,3335.0,3335.0,2980.0,2995.0,11324.0,34160115.0,39300099485.0,13121903,KONEX
2024-10-30,3040.0,3040.0,3010.0,3025.0,5423.0,16401860.0,39693756575.0,13121903,KONEX
2024-10-31,3450.0,3450.0,3020.0,3160.0,4932.0,14982245.0,41465213480.0,13121903,KONEX
2024-11-01,3610.0,3610.0,3025.0,3120.0,501.0,1565590.0,40940337360.0,13121903,KONEX
