d,o,h,l,c,v,a,mc,s,m
2000-01-04,655.0,875.0,655.0,875.0,1810.0,1207550.0,988750000.0,1130000,KOSPI
2000-01-05,1000.0,1000.0,940.0,940.0,2320.0,2199400.0,1062200000.0,1130000,KOSPI
2000-01-06,1000.0,1000.0,930.0,930.0,4080.0,3874300.0,1050900000.0,1130000,KOSPI
2000-01-07,805.0,930.0,805.0,810.0,870.0,714600.0,915300000.0,1130000,KOSPI
2000-01-10,900.0,900.0,800.0,875.0,4930.0,4098200.0,988750000.0,1130000,KOSPI
2000-01-11,800.0,900.0,745.0,880.0,2970.0,2322250.0,994400000.0,1130000,KOSPI
2000-01-12,890.0,890.0,760.0,865.0,4040.0,3479100.0,977450000.0,1130000,KOSPI
2000-01-13,750.0,840.0,750.0,840.0,1050.0,796950.0,949200000.0,1130000,KOSPI
2000-01-14,740.0,780.0,740.0,780.0,110.0,81800.0,881400000.0,1130000,KOSPI
2000-01-17,770.0,875.0,770.0,800.0,280.0,219850.0,904000000.0,1130000,KOSPI
2000-01-18,820.0,820.0,780.0,810.0,250.0,201700.0,915300000.0,1130000,KOSPI
2000-01-19,835.0,835.0,835.0,835.0,10.0,8350.0,943550000.0,1130000,KOSPI
2000-01-20,710.0,710.0,710.0,710.0,190.0,134900.0,802300000.0,1130000,KOSPI
2000-01-21,815.0,815.0,810.0,810.0,110.0,89150.0,915300000.0,1130000,KOSPI
2000-01-25,680.0,790.0,680.0,790.0,2890.0,1983900.0,892700000.0,1130000,KOSPI
2000-01-26,680.0,695.0,680.0,690.0,4060.0,2801350.0,779700000.0,1130000,KOSPI
2000-01-27,790.0,790.0,670.0,670.0,3870.0,3007900.0,757100000.0,1130000,KOSPI
2000-01-28,675.0,750.0,675.0,750.0,3070.0,2289850.0,847500000.0,1130000,KOSPI
2000-01-31,675.0,800.0,675.0,685.0,3800.0,2797650.0,774050000.0,1130000,KOSPI
2000-02-01,770.0,785.0,760.0,785.0,9260.0,7183850.0,887050000.0,1130000,KOSPI
2000-02-02,880.0,880.0,785.0,875.0,4630.0,3700300.0,988750000.0,1130000,KOSPI
2000-02-03,870.0,980.0,855.0,980.0,9890.0,8740000.0,1107400000.0,1130000,KOSPI
2000-02-07,865.0,1000.0,865.0,1000.0,17580.0,16563800.0,1130000000.0,1130000,KOSPI
2000-02-08,980.0,980.0,850.0,850.0,17370.0,15463650.0,960500000.0,1130000,KOSPI
2000-02-09,880.0,915.0,820.0,915.0,3640.0,3133900.0,1033950000.0,1130000,KOSPI
2000-02-10,835.0,900.0,835.0,880.0,31780.0,27845350.0,994400000.0,1130000,KOSPI
2000-02-11,800.0,860.0,800.0,860.0,2530.0,2024600.0,971800000.0,1130000,KOSPI
2000-02-14,840.0,985.0,840.0,985.0,1140.0,959050.0,1113050000.0,1130000,KOSPI
2000-02-15,940.0,940.0,880.0,940.0,240.0,224400.0,1062200000.0,1130000,KOSPI
2000-02-16,940.0,940.0,855.0,890.0,2110.0,1872100.0,1005700000.0,1130000,KOSPI
2000-02-17,870.0,870.0,870.0,870.0,10.0,8700.0,983100000.0,1130000,KOSPI
2000-02-18,740.0,845.0,740.0,845.0,8920.0,6695300.0,954850000.0,1130000,KOSPI
2000-02-22,795.0,795.0,715.0,790.0,1110.0,832700.0,892700000.0,1130000,KOSPI
2000-02-23,705.0,770.0,680.0,720.0,1620.0,1144150.0,813600000.0,1130000,KOSPI
2000-02-24,780.0,780.0,635.0,635.0,540.0,416850.0,717550000.0,1130000,KOSPI
2000-02-25,645.0,725.0,600.0,725.0,7690.0,4870850.0,819250000.0,1130000,KOSPI
2000-02-28,700.0,775.0,700.0,750.0,5940.0,4443000.0,847500000.0,1130000,KOSPI
2000-02-29,725.0,780.0,690.0,735.0,5580.0,4090250.0,830550000.0,1130000,KOSPI
2000-03-02,845.0,845.0,740.0,750.0,2700.0,2084150.0,847500000.0,1130000,KOSPI
2000-03-03,750.0,780.0,750.0,780.0,5150.0,3913500.0,881400000.0,1130000,KOSPI
2000-03-06,760.0,850.0,725.0,760.0,3270.0,2594750.0,858800000.0,1130000,KOSPI
2000-03-07,825.0,870.0,800.0,870.0,3090.0,2613800.0,983100000.0,1130000,KOSPI
2000-03-08,815.0,900.0,815.0,900.0,8360.0,7328450.0,1017000000.0,1130000,KOSPI
2000-03-09,900.0,900.0,835.0,890.0,11400.0,9961300.0,1005700000.0,1130000,KOSPI
2000-03-10,890.0,950.0,850.0,950.0,11660.0,10587100.0,1073500000.0,1130000,KOSPI
2000-03-13,920.0,950.0,900.0,920.0,12810.0,11717000.0,1039600000.0,1130000,KOSPI
2000-03-14,920.0,1000.0,920.0,970.0,16200.0,15996200.0,1096100000.0,1130000,KOSPI
2000-03-15,970.0,990.0,950.0,950.0,11440.0,11094400.0,1073500000.0,1130000,KOSPI
2000-03-16,855.0,950.0,850.0,940.0,9760.0,9165750.0,1062200000.0,1130000,KOSPI
2000-03-17,855.0,930.0,855.0,890.0,7460.0,6577450.0,1005700000.0,1130000,KOSPI
2000-03-20,760.0,845.0,760.0,770.0,6320.0,4848450.0,870100000.0,1130000,KOSPI
2000-03-21,670.0,760.0,670.0,760.0,12850.0,9125300.0,858800000.0,1130000,KOSPI
2000-03-22,700.0,855.0,700.0,800.0,10600.0,8526000.0,904000000.0,1130000,KOSPI
2000-03-23,800.0,845.0,800.0,845.0,4270.0,3420500.0,954850000.0,1130000,KOSPI
2000-03-24,940.0,940.0,940.0,940.0,10.0,9400.0,1062200000.0,1130000,KOSPI
2000-03-27,850.0,850.0,810.0,810.0,1760.0,1443800.0,915300000.0,1130000,KOSPI
2000-03-28,740.0,880.0,740.0,880.0,920.0,757600.0,994400000.0,1130000,KOSPI
2000-03-29,785.0,840.0,755.0,755.0,8860.0,7110800.0,853150000.0,1130000,KOSPI
2000-03-30,840.0,840.0,820.0,820.0,220.0,180800.0,926600000.0,1130000,KOSPI
2000-03-31,735.0,840.0,735.0,840.0,6330.0,5027250.0,949200000.0,1130000,KOSPI
2000-04-03,860.0,860.0,730.0,795.0,3650.0,2688800.0,898350000.0,1130000,KOSPI
2000-04-04,715.0,715.0,680.0,690.0,3230.0,2282650.0,779700000.0,1130000,KOSPI
2000-04-06,700.0,700.0,635.0,700.0,2140.0,1408700.0,791000000.0,1130000,KOSPI
2000-04-07,700.0,740.0,700.0,740.0,280.0,204000.0,836200000.0,1130000,KOSPI
2000-04-10,780.0,780.0,680.0,680.0,1120.0,771600.0,768400000.0,1130000,KOSPI
2000-04-11,750.0,750.0,680.0,700.0,6900.0,4839500.0,791000000.0,1130000,KOSPI
2000-04-12,680.0,750.0,680.0,730.0,5630.0,4053500.0,824900000.0,1130000,KOSPI
2000-04-14,715.0,750.0,700.0,750.0,4420.0,3156500.0,847500000.0,1130000,KOSPI
2000-04-17,710.0,740.0,640.0,740.0,3940.0,2715900.0,836200000.0,1130000,KOSPI
2000-04-18,730.0,850.0,730.0,830.0,19150.0,15504000.0,937900000.0,1130000,KOSPI
2000-04-19,810.0,810.0,710.0,770.0,8100.0,6087500.0,870100000.0,1130000,KOSPI
2000-04-20,800.0,850.0,725.0,725.0,9950.0,7817350.0,819250000.0,1130000,KOSPI
2000-04-21,770.0,830.0,770.0,800.0,5220.0,4194900.0,904000000.0,1130000,KOSPI
2000-04-24,800.0,800.0,740.0,760.0,6290.0,4796900.0,858800000.0,1130000,KOSPI
2000-04-25,730.0,850.0,730.0,810.0,8980.0,6923050.0,915300000.0,1130000,KOSPI
2000-04-26,830.0,830.0,700.0,710.0,21760.0,16567600.0,802300000.0,1130000,KOSPI
2000-04-27,790.0,790.0,710.0,725.0,2880.0,2065600.0,819250000.0,1130000,KOSPI
2000-04-28,725.0,820.0,725.0,730.0,9350.0,6864700.0,824900000.0,1130000,KOSPI
2000-05-02,770.0,770.0,710.0,710.0,2360.0,1788800.0,802300000.0,1130000,KOSPI
2000-05-03,710.0,750.0,700.0,750.0,1090.0,801100.0,847500000.0,1130000,KOSPI
2000-05-04,750.0,750.0,750.0,750.0,2330.0,1747500.0,847500000.0,1130000,KOSPI
2000-05-08,740.0,750.0,710.0,745.0,8940.0,6474450.0,841850000.0,1130000,KOSPI
2000-05-09,730.0,730.0,720.0,720.0,2430.0,1758900.0,813600000.0,1130000,KOSPI
2000-05-10,720.0,720.0,700.0,700.0,1580.0,1106400.0,791000000.0,1130000,KOSPI
2000-05-12,700.0,700.0,680.0,690.0,2410.0,1660800.0,779700000.0,1130000,KOSPI
2000-05-15,680.0,710.0,650.0,705.0,3710.0,2503100.0,796650000.0,1130000,KOSPI
2000-05-16,625.0,700.0,625.0,630.0,3110.0,1987600.0,711900000.0,1130000,KOSPI
2000-05-17,630.0,720.0,630.0,700.0,10710.0,7573200.0,791000000.0,1130000,KOSPI
2000-05-18,710.0,710.0,595.0,595.0,6690.0,4177400.0,672350000.0,1130000,KOSPI
2000-05-19,650.0,650.0,600.0,620.0,2620.0,1646700.0,700600000.0,1130000,KOSPI
2000-05-22,690.0,690.0,570.0,570.0,180.0,111650.0,644100000.0,1130000,KOSPI
2000-05-23,525.0,630.0,525.0,630.0,3820.0,2103800.0,711900000.0,1130000,KOSPI
2000-05-24,630.0,630.0,560.0,560.0,290.0,168300.0,632800000.0,1130000,KOSPI
2000-05-25,570.0,615.0,480.0,615.0,6700.0,3394800.0,694950000.0,1130000,KOSPI
2000-05-26,555.0,565.0,525.0,525.0,4430.0,2404200.0,593250000.0,1130000,KOSPI
2000-05-29,480.0,525.0,455.0,455.0,6990.0,3362450.0,514150000.0,1130000,KOSPI
2000-05-30,460.0,500.0,460.0,500.0,7760.0,3727000.0,565000000.0,1130000,KOSPI
2000-05-31,565.0,565.0,510.0,565.0,6330.0,3327050.0,638450000.0,1130000,KOSPI
2000-06-01,595.0,595.0,565.0,570.0,260.0,148300.0,644100000.0,1130000,KOSPI
2000-06-02,570.0,600.0,530.0,540.0,2100.0,1149250.0,610200000.0,1130000,KOSPI
2000-06-05,600.0,605.0,600.0,605.0,470.0,284000.0,683650000.0,1130000,KOSPI
2000-06-07,650.0,680.0,560.0,680.0,6740.0,4131550.0,768400000.0,1130000,KOSPI
2000-06-08,660.0,665.0,580.0,585.0,7710.0,4894650.0,661050000.0,1130000,KOSPI
2000-06-09,650.0,650.0,545.0,545.0,3560.0,2249750.0,615850000.0,1130000,KOSPI
2000-06-12,580.0,620.0,540.0,620.0,9210.0,5433150.0,700600000.0,1130000,KOSPI
2000-06-13,620.0,620.0,570.0,570.0,60.0,35700.0,644100000.0,1130000,KOSPI
2000-06-14,620.0,620.0,515.0,515.0,1460.0,877400.0,581950000.0,1130000,KOSPI
2000-06-15,580.0,585.0,520.0,520.0,6470.0,3368250.0,587600000.0,1130000,KOSPI
2000-06-16,520.0,520.0,515.0,515.0,2060.0,1063700.0,581950000.0,1130000,KOSPI
2000-06-19,515.0,590.0,515.0,590.0,4580.0,2700700.0,666700000.0,1130000,KOSPI
2000-06-20,590.0,650.0,510.0,510.0,4210.0,2348700.0,576300000.0,1130000,KOSPI
2000-06-21,520.0,585.0,520.0,585.0,7560.0,4211400.0,661050000.0,1130000,KOSPI
2000-06-22,640.0,670.0,540.0,660.0,27450.0,17355550.0,745800000.0,1130000,KOSPI
2000-06-23,655.0,665.0,620.0,660.0,2970.0,1919650.0,745800000.0,1130000,KOSPI
2000-06-26,655.0,655.0,585.0,585.0,350.0,218750.0,661050000.0,1130000,KOSPI
2000-06-27,555.0,670.0,555.0,670.0,5570.0,3430600.0,757100000.0,1130000,KOSPI
2000-06-28,660.0,700.0,650.0,670.0,590.0,395300.0,757100000.0,1130000,KOSPI
2000-06-29,670.0,730.0,625.0,625.0,6840.0,4340200.0,706250000.0,1130000,KOSPI
2000-06-30,600.0,645.0,600.0,645.0,5340.0,3263950.0,728850000.0,1130000,KOSPI
2000-07-03,640.0,695.0,570.0,580.0,6190.0,3579300.0,655400000.0,1130000,KOSPI
2000-07-04,580.0,615.0,580.0,590.0,7170.0,4258350.0,666700000.0,1130000,KOSPI
2000-07-05,590.0,670.0,580.0,670.0,9000.0,5554400.0,757100000.0,1130000,KOSPI
2000-07-06,590.0,770.0,590.0,700.0,12530.0,9095700.0,791000000.0,1130000,KOSPI
2000-07-07,690.0,690.0,630.0,670.0,17080.0,11296450.0,757100000.0,1130000,KOSPI
2000-07-10,770.0,770.0,670.0,710.0,9950.0,7222000.0,802300000.0,1130000,KOSPI
2000-07-11,710.0,710.0,650.0,660.0,9560.0,6368050.0,745800000.0,1130000,KOSPI
2000-07-12,660.0,690.0,630.0,690.0,10060.0,6497300.0,779700000.0,1130000,KOSPI
2000-07-13,650.0,720.0,640.0,640.0,1360.0,873250.0,723200000.0,1130000,KOSPI
2000-07-14,690.0,690.0,650.0,680.0,1540.0,1040600.0,768400000.0,1130000,KOSPI
2000-07-18,635.0,665.0,635.0,640.0,1560.0,995000.0,723200000.0,1130000,KOSPI
2000-07-19,640.0,680.0,560.0,560.0,2780.0,1639200.0,632800000.0,1130000,KOSPI
2000-07-20,565.0,610.0,560.0,605.0,3640.0,2072200.0,683650000.0,1130000,KOSPI
2000-07-21,600.0,675.0,570.0,670.0,11700.0,6881250.0,757100000.0,1130000,KOSPI
2000-07-24,665.0,665.0,570.0,570.0,15910.0,9239250.0,644100000.0,1130000,KOSPI
2000-07-25,565.0,595.0,555.0,595.0,5010.0,2831650.0,672350000.0,1130000,KOSPI
2000-07-26,590.0,630.0,590.0,630.0,1420.0,889800.0,711900000.0,1130000,KOSPI
2000-07-27,570.0,625.0,570.0,600.0,12800.0,7647850.0,678000000.0,1130000,KOSPI
2000-07-28,580.0,620.0,565.0,605.0,2820.0,1647300.0,683650000.0,1130000,KOSPI
2000-07-31,605.0,610.0,580.0,580.0,4040.0,2443550.0,655400000.0,1130000,KOSPI
2000-08-01,580.0,655.0,580.0,650.0,9170.0,5952050.0,734500000.0,1130000,KOSPI
2000-08-02,650.0,745.0,605.0,745.0,23220.0,16712450.0,841850000.0,1130000,KOSPI
2000-08-03,855.0,855.0,855.0,855.0,23030.0,19690650.0,966150000.0,1130000,KOSPI
2000-08-04,980.0,980.0,855.0,980.0,86760.0,81123000.0,1107400000.0,1130000,KOSPI
2000-08-07,835.0,1000.0,835.0,835.0,70640.0,66018750.0,943550000.0,1130000,KOSPI
2000-08-08,710.0,860.0,710.0,715.0,32820.0,24336300.0,807950000.0,1130000,KOSPI
2000-08-09,820.0,820.0,715.0,770.0,13330.0,10210400.0,870100000.0,1130000,KOSPI
2000-08-10,700.0,830.0,700.0,780.0,20770.0,15353350.0,881400000.0,1130000,KOSPI
2000-08-11,780.0,780.0,705.0,710.0,13570.0,9898000.0,802300000.0,1130000,KOSPI
2000-08-14,710.0,800.0,705.0,800.0,22380.0,17115350.0,904000000.0,1130000,KOSPI
2000-08-16,870.0,870.0,680.0,730.0,17630.0,12527700.0,824900000.0,1130000,KOSPI
2000-08-17,730.0,790.0,655.0,660.0,29750.0,19938800.0,745800000.0,1130000,KOSPI
2000-08-18,670.0,755.0,670.0,755.0,32650.0,23847400.0,853150000.0,1130000,KOSPI
2000-08-21,845.0,865.0,845.0,865.0,36960.0,31833200.0,977450000.0,1130000,KOSPI
2000-08-22,990.0,990.0,990.0,990.0,16970.0,16800300.0,1118700000.0,1130000,KOSPI
2000-08-23,1135.0,1135.0,900.0,1090.0,134490.0,139384000.0,1231700000.0,1130000,KOSPI
2000-08-24,1030.0,1250.0,1030.0,1210.0,124750.0,149280650.0,1367300000.0,1130000,KOSPI
2000-08-25,1215.0,1340.0,1030.0,1030.0,63920.0,74045700.0,1163900000.0,1130000,KOSPI
2000-08-28,1050.0,1070.0,900.0,900.0,65130.0,62824450.0,1017000000.0,1130000,KOSPI
