d,o,h,l,c,v,a,mc,s,m,rs
1998-04-07,0.0,0.0,0.0,22000.0,0.0,0.0,17773668000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,22000.0,0.0,0.0,17773668000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-09,22000.0,22000.0,22000.0,22000.0,500.0,11000000.0,17773668000.0,807894,KOSDAQ,tradable_ohlcv
1998-04-10,22000.0,22000.0,22000.0,22000.0,730.0,16060000.0,17773668000.0,807894,KOSDAQ,tradable_ohlcv
1998-04-11,21600.0,21600.0,21600.0,21600.0,648.0,13996800.0,17450510400.0,807894,KOSDAQ,tradable_ohlcv
1998-04-13,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,21600.0,0.0,0.0,17450510400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-21,21400.0,21400.0,21400.0,21400.0,280.0,5992000.0,17288931600.0,807894,KOSDAQ,tradable_ohlcv
1998-04-22,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ,tradable_ohlcv
1998-04-23,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ,tradable_ohlcv
1998-04-24,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,17288931600.0,807894,KOSDAQ,tradable_ohlcv
1998-04-25,22000.0,22000.0,22000.0,22000.0,90.0,1980000.0,17773668000.0,807894,KOSDAQ,tradable_ohlcv
1998-04-27,0.0,0.0,0.0,22000.0,0.0,0.0,17773668000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,22000.0,0.0,0.0,17773668000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-04-29,21500.0,23100.0,21500.0,23100.0,150.0,3305000.0,18662351400.0,807894,KOSDAQ,tradable_ohlcv
1998-04-30,0.0,0.0,0.0,23100.0,0.0,0.0,18662351400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,23100.0,0.0,0.0,18662351400.0,807894,KOSDAQ,non_tradable_zero_volume
1998-05-04,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,17612089200.0,807894,KOSDAQ,tradable_ohlcv
1998-05-06,0.0,0.0,0.0,21000.0,0.0,0.0,16965774000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,21000.0,0.0,0.0,16965774000.0,807894,KOSDAQ,non_tradable_zero_volume
1998-05-08,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,18177615000.0,807894,KOSDAQ,tradable_ohlcv
1998-05-09,23700.0,23700.0,23700.0,23700.0,20.0,474000.0,19147087800.0,807894,KOSDAQ,tradable_ohlcv
