d,o,h,l,c,v,a,mc,s,m
1999-06-23,6110.0,7770.0,6110.0,7770.0,102.0,626540.0,19492257120.0,2508656,KOSDAQ
1999-06-24,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,21825307200.0,2508656,KOSDAQ
1999-06-25,9740.0,9740.0,7660.0,9740.0,501.0,4642140.0,24434309440.0,2508656,KOSDAQ
1999-06-28,10900.0,10900.0,8580.0,10900.0,1750.0,18962200.0,27344350400.0,2508656,KOSDAQ
1999-06-29,12200.0,12200.0,9600.0,12200.0,3105.0,36857600.0,30605603200.0,2508656,KOSDAQ
1999-06-30,13650.0,13650.0,10750.0,10800.0,2522.0,32924050.0,27093484800.0,2508656,KOSDAQ
1999-07-01,9600.0,11800.0,9550.0,11500.0,5388.0,51656040.0,28849544000.0,2508656,KOSDAQ
1999-07-02,10150.0,11400.0,10150.0,10150.0,1206.0,12245700.0,25462858400.0,2508656,KOSDAQ
1999-07-05,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,22452471200.0,2508656,KOSDAQ
1999-07-06,7880.0,9990.0,7880.0,7880.0,241.0,1921820.0,19768209280.0,2508656,KOSDAQ
1999-07-07,6940.0,7890.0,6940.0,7290.0,2649.0,18424310.0,18288102240.0,2508656,KOSDAQ
1999-07-08,6500.0,6500.0,6420.0,6420.0,123.0,792840.0,16105571520.0,2508656,KOSDAQ
1999-07-09,6000.0,6000.0,5650.0,5650.0,1758.0,10160200.0,14173906400.0,2508656,KOSDAQ
1999-07-12,6000.0,6320.0,4980.0,5880.0,502.0,2702400.0,14750897280.0,2508656,KOSDAQ
1999-07-13,6000.0,6000.0,6000.0,6000.0,501.0,3006000.0,15051936000.0,2508656,KOSDAQ
1999-07-14,5280.0,5980.0,5280.0,5750.0,580.0,3121810.0,14424772000.0,2508656,KOSDAQ
1999-07-15,5300.0,5500.0,5060.0,5200.0,595.0,3042920.0,13045011200.0,2508656,KOSDAQ
1999-07-16,5200.0,5700.0,4810.0,4850.0,794.0,3940360.0,12166981600.0,2508656,KOSDAQ
1999-07-19,5100.0,5100.0,4520.0,5040.0,180.0,878660.0,12643626240.0,2508656,KOSDAQ
1999-07-20,5040.0,5040.0,4440.0,4890.0,1108.0,4985430.0,12267327840.0,2508656,KOSDAQ
1999-07-21,4900.0,5000.0,4900.0,4990.0,69.0,341000.0,12518193440.0,2508656,KOSDAQ
1999-07-22,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,13797608000.0,2508656,KOSDAQ
1999-07-23,4840.0,5450.0,4840.0,5450.0,126.0,613040.0,13672175200.0,2508656,KOSDAQ
1999-07-26,5330.0,5330.0,5320.0,5320.0,23.0,122390.0,13346049920.0,2508656,KOSDAQ
1999-07-27,4690.0,4690.0,4690.0,4690.0,101.0,473690.0,11765596640.0,2508656,KOSDAQ
1999-07-28,4140.0,5240.0,4130.0,4130.0,524.0,2165730.0,10360749280.0,2508656,KOSDAQ
1999-07-29,3650.0,4600.0,3640.0,4600.0,2316.0,8681360.0,11539817600.0,2508656,KOSDAQ
1999-07-30,4050.0,4600.0,4050.0,4050.0,1043.0,4294100.0,10160056800.0,2508656,KOSDAQ
1999-08-02,4000.0,4000.0,3600.0,3600.0,745.0,2723750.0,9031161600.0,2508656,KOSDAQ
1999-08-03,4020.0,4020.0,3210.0,3990.0,22.0,72210.0,10009537440.0,2508656,KOSDAQ
1999-08-04,3520.0,4400.0,3520.0,4400.0,39.0,147980.0,11038086400.0,2508656,KOSDAQ
1999-08-05,4780.0,4780.0,4550.0,4550.0,1512.0,7202760.0,11414384800.0,2508656,KOSDAQ
1999-08-06,4550.0,4690.0,4550.0,4690.0,11.0,50190.0,11765596640.0,2508656,KOSDAQ
1999-08-09,4130.0,4600.0,4130.0,4590.0,121.0,501580.0,11514731040.0,2508656,KOSDAQ
1999-08-12,4450.0,4450.0,3530.0,3530.0,7.0,28730.0,8855555680.0,2508656,KOSDAQ
1999-08-13,3110.0,3200.0,3110.0,3110.0,2100.0,6553780.0,7801920160.0,2508656,KOSDAQ
1999-08-16,3480.0,3480.0,3120.0,3140.0,467.0,1480180.0,7877179840.0,2508656,KOSDAQ
1999-08-17,3490.0,3490.0,2770.0,2770.0,212.0,667260.0,6948977120.0,2508656,KOSDAQ
1999-08-18,3100.0,3100.0,2500.0,3000.0,122.0,331500.0,7525968000.0,2508656,KOSDAQ
1999-08-19,3340.0,3340.0,3340.0,3340.0,1.0,3340.0,8378911040.0,2508656,KOSDAQ
1999-08-20,3740.0,3740.0,3500.0,3500.0,3.0,10740.0,8780296000.0,2508656,KOSDAQ
1999-08-23,3080.0,3870.0,3080.0,3870.0,123.0,381610.0,9708498720.0,2508656,KOSDAQ
