d,o,h,l,c,v,a,mc,s,m
1997-01-28,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-02-26,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-03-26,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-04-28,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-05-29,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-06-30,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-07-28,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-08-26,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-09-29,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-10-31,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-11-24,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,25086560000.0,2508656,KOSDAQ
1997-12-22,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,32361662400.0,2508656,KOSDAQ
