d,o,h,l,c,v,a,mc,s,m
2004-01-02,7070.0,7180.0,7020.0,7030.0,40193.0,283695450.0,52022000000.0,7400000,KOSDAQ
2004-01-05,7030.0,7070.0,6860.0,6940.0,54031.0,374397520.0,51356000000.0,7400000,KOSDAQ
2004-01-06,7030.0,7270.0,6950.0,7270.0,155585.0,1108908560.0,53798000000.0,7400000,KOSDAQ
2004-01-07,7410.0,7690.0,7400.0,7440.0,173188.0,1299273410.0,55056000000.0,7400000,KOSDAQ
2004-01-08,7540.0,7580.0,7060.0,7100.0,91248.0,669465290.0,52540000000.0,7400000,KOSDAQ
2004-01-09,7120.0,7250.0,7000.0,7000.0,76585.0,543423560.0,51800000000.0,7400000,KOSDAQ
2004-01-12,7100.0,7100.0,6900.0,7100.0,92052.0,643841450.0,52540000000.0,7400000,KOSDAQ
2004-01-13,7100.0,7140.0,6960.0,6990.0,71274.0,500236510.0,51726000000.0,7400000,KOSDAQ
2004-01-14,6900.0,7050.0,6870.0,6870.0,82300.0,570872540.0,50838000000.0,7400000,KOSDAQ
2004-01-15,6880.0,6980.0,6820.0,6960.0,78534.0,540850260.0,51504000000.0,7400000,KOSDAQ
2004-01-16,6950.0,7020.0,6850.0,6850.0,49344.0,340700390.0,50690000000.0,7400000,KOSDAQ
2004-01-19,6900.0,6960.0,6650.0,6650.0,52017.0,350435430.0,49210000000.0,7400000,KOSDAQ
2004-01-20,6600.0,6840.0,6600.0,6760.0,38831.0,261180170.0,50024000000.0,7400000,KOSDAQ
2004-01-26,6730.0,6840.0,6630.0,6630.0,36748.0,245874110.0,49062000000.0,7400000,KOSDAQ
2004-01-27,6660.0,6700.0,6460.0,6480.0,75204.0,491359360.0,47952000000.0,7400000,KOSDAQ
2004-01-28,6470.0,6590.0,6330.0,6330.0,58643.0,376827540.0,46842000000.0,7400000,KOSDAQ
2004-01-29,6100.0,6330.0,6100.0,6220.0,86890.0,540813460.0,46028000000.0,7400000,KOSDAQ
2004-01-30,6220.0,6330.0,6100.0,6130.0,71104.0,439906150.0,45362000000.0,7400000,KOSDAQ
2004-02-02,6130.0,6200.0,6090.0,6130.0,58823.0,359888350.0,45362000000.0,7400000,KOSDAQ
2004-02-03,6100.0,6860.0,6100.0,6860.0,292490.0,1948258560.0,50764000000.0,7400000,KOSDAQ
2004-02-04,6940.0,7380.0,6870.0,7070.0,421978.0,3006681010.0,52318000000.0,7400000,KOSDAQ
2004-02-05,7110.0,7150.0,6800.0,6910.0,144489.0,1002484460.0,51134000000.0,7400000,KOSDAQ
2004-02-06,7010.0,7060.0,6570.0,6650.0,153335.0,1028239020.0,49210000000.0,7400000,KOSDAQ
2004-02-09,6750.0,6750.0,6450.0,6600.0,105241.0,696603050.0,48840000000.0,7400000,KOSDAQ
2004-02-10,6650.0,7040.0,6600.0,7010.0,206687.0,1424389600.0,51874000000.0,7400000,KOSDAQ
2004-02-11,7020.0,7050.0,6780.0,6780.0,118251.0,817306940.0,50172000000.0,7400000,KOSDAQ
2004-02-12,6810.0,7000.0,6750.0,6840.0,163391.0,1126943700.0,50616000000.0,7400000,KOSDAQ
2004-02-13,6850.0,6850.0,6620.0,6650.0,101695.0,683573990.0,49210000000.0,7400000,KOSDAQ
2004-02-16,6610.0,6650.0,6360.0,6360.0,125085.0,807540750.0,47064000000.0,7400000,KOSDAQ
2004-02-17,6290.0,6430.0,6290.0,6390.0,80958.0,514141390.0,47286000000.0,7400000,KOSDAQ
2004-02-18,6380.0,6450.0,6270.0,6440.0,68905.0,436736870.0,47656000000.0,7400000,KOSDAQ
2004-02-19,6400.0,6710.0,6330.0,6460.0,212901.0,1391743210.0,47804000000.0,7400000,KOSDAQ
2004-02-20,6590.0,6590.0,6210.0,6210.0,98855.0,627301780.0,45954000000.0,7400000,KOSDAQ
2004-02-23,6310.0,6350.0,6210.0,6270.0,58557.0,366911150.0,46398000000.0,7400000,KOSDAQ
2004-02-24,6010.0,6100.0,5710.0,5820.0,224972.0,1313896160.0,43068000000.0,7400000,KOSDAQ
2004-02-25,5730.0,5870.0,5560.0,5600.0,106675.0,605153920.0,41440000000.0,7400000,KOSDAQ
2004-02-26,5640.0,5640.0,5340.0,5390.0,90903.0,494094350.0,39886000000.0,7400000,KOSDAQ
2004-02-27,5300.0,5430.0,5190.0,5400.0,84348.0,447531060.0,39960000000.0,7400000,KOSDAQ
2004-03-02,5410.0,5750.0,5360.0,5610.0,114277.0,639110590.0,41514000000.0,7400000,KOSDAQ
2004-03-03,5530.0,5650.0,5450.0,5460.0,64666.0,355679690.0,40404000000.0,7400000,KOSDAQ
2004-03-04,5500.0,5600.0,5460.0,5570.0,80563.0,446202160.0,41218000000.0,7400000,KOSDAQ
2004-03-05,5570.0,5640.0,5480.0,5510.0,75519.0,420168760.0,40774000000.0,7400000,KOSDAQ
2004-03-08,5510.0,5570.0,5400.0,5400.0,42657.0,232799530.0,39960000000.0,7400000,KOSDAQ
2004-03-09,5330.0,5460.0,5300.0,5310.0,45381.0,241888010.0,39294000000.0,7400000,KOSDAQ
2004-03-10,5260.0,5540.0,5250.0,5460.0,88143.0,477924700.0,40404000000.0,7400000,KOSDAQ
2004-03-11,5500.0,5820.0,5470.0,5700.0,282941.0,1614897600.0,42180000000.0,7400000,KOSDAQ
2004-03-12,5750.0,6040.0,5260.0,5820.0,309945.0,1798824570.0,43068000000.0,7400000,KOSDAQ
2004-03-15,5990.0,6170.0,5940.0,5970.0,214737.0,1294892150.0,44178000000.0,7400000,KOSDAQ
2004-03-16,5840.0,5960.0,5670.0,5670.0,126223.0,727965640.0,41958000000.0,7400000,KOSDAQ
2004-03-17,5670.0,5860.0,5670.0,5860.0,82863.0,479829070.0,43364000000.0,7400000,KOSDAQ
2004-03-18,5870.0,5950.0,5760.0,5800.0,70129.0,408626350.0,42920000000.0,7400000,KOSDAQ
2004-03-19,5750.0,5950.0,5730.0,5770.0,104603.0,609619260.0,42698000000.0,7400000,KOSDAQ
2004-03-22,5680.0,5790.0,5550.0,5550.0,73114.0,409244210.0,41070000000.0,7400000,KOSDAQ
2004-03-23,5440.0,5540.0,5320.0,5540.0,81304.0,441875220.0,40996000000.0,7400000,KOSDAQ
2004-03-24,5560.0,5590.0,5430.0,5560.0,49473.0,273416740.0,41144000000.0,7400000,KOSDAQ
2004-03-25,5490.0,5550.0,5300.0,5300.0,88119.0,475388650.0,39220000000.0,7400000,KOSDAQ
2004-03-26,5370.0,5640.0,5360.0,5410.0,65118.0,357263580.0,40034000000.0,7400000,KOSDAQ
2004-03-29,5410.0,5560.0,5410.0,5470.0,71449.0,391772070.0,40478000000.0,7400000,KOSDAQ
2004-03-30,5650.0,5790.0,5580.0,5760.0,157932.0,901564790.0,42624000000.0,7400000,KOSDAQ
2004-03-31,5830.0,6420.0,5830.0,6390.0,292063.0,1780669510.0,47286000000.0,7400000,KOSDAQ
2004-04-01,6300.0,6580.0,6150.0,6410.0,152485.0,970683700.0,47434000000.0,7400000,KOSDAQ
2004-04-02,6600.0,6790.0,6320.0,6590.0,185749.0,1229789540.0,48766000000.0,7400000,KOSDAQ
2004-04-06,6610.0,7000.0,6470.0,6930.0,193118.0,1311886560.0,51282000000.0,7400000,KOSDAQ
2004-04-07,6790.0,7410.0,6750.0,7250.0,237632.0,1694270080.0,53650000000.0,7400000,KOSDAQ
2004-04-08,7110.0,7270.0,7080.0,7130.0,116560.0,833723120.0,52762000000.0,7400000,KOSDAQ
2004-04-09,7250.0,7400.0,7040.0,7400.0,203577.0,1475367070.0,54760000000.0,7400000,KOSDAQ
2004-04-12,7400.0,8280.0,7370.0,8260.0,397006.0,3156554120.0,61124000000.0,7400000,KOSDAQ
2004-04-13,8260.0,8480.0,8090.0,8090.0,140940.0,1161193760.0,59866000000.0,7400000,KOSDAQ
2004-04-14,7900.0,8070.0,7720.0,8050.0,151909.0,1202712500.0,59570000000.0,7400000,KOSDAQ
2004-04-16,8060.0,8630.0,8050.0,8200.0,171612.0,1448680840.0,60680000000.0,7400000,KOSDAQ
2004-04-19,8070.0,8400.0,7790.0,8060.0,110533.0,882250380.0,59644000000.0,7400000,KOSDAQ
2004-04-20,8060.0,8120.0,7810.0,7900.0,75616.0,600543980.0,58460000000.0,7400000,KOSDAQ
2004-04-21,7750.0,7860.0,7570.0,7680.0,123615.0,949271870.0,56832000000.0,7400000,KOSDAQ
2004-04-22,7590.0,7890.0,7590.0,7630.0,106144.0,819277910.0,56462000000.0,7400000,KOSDAQ
2004-04-23,7760.0,8340.0,7630.0,8210.0,223943.0,1797351500.0,60754000000.0,7400000,KOSDAQ
2004-04-26,8340.0,8350.0,7980.0,8040.0,131314.0,1064145470.0,59496000000.0,7400000,KOSDAQ
2004-04-27,8010.0,8340.0,7920.0,8250.0,138977.0,1137751110.0,61050000000.0,7400000,KOSDAQ
2004-04-28,8300.0,8300.0,7700.0,8060.0,111277.0,892547140.0,59644000000.0,7400000,KOSDAQ
2004-04-29,7810.0,7970.0,7220.0,7370.0,84844.0,640669450.0,54538000000.0,7400000,KOSDAQ
2004-04-30,7030.0,7440.0,7020.0,7440.0,63348.0,460859390.0,55056000000.0,7400000,KOSDAQ
2004-05-03,7250.0,7450.0,7200.0,7300.0,39987.0,291448620.0,54020000000.0,7400000,KOSDAQ
2004-05-04,7300.0,7500.0,7210.0,7220.0,59483.0,437643100.0,53428000000.0,7400000,KOSDAQ
2004-05-06,7290.0,7540.0,6570.0,6900.0,149576.0,1082681040.0,51060000000.0,7400000,KOSDAQ
2004-05-07,6700.0,6880.0,6250.0,6650.0,48233.0,319845210.0,49210000000.0,7400000,KOSDAQ
2004-05-10,6610.0,6610.0,5860.0,5860.0,137049.0,837232110.0,43364000000.0,7400000,KOSDAQ
2004-05-11,5730.0,6560.0,5600.0,6030.0,326245.0,2043646590.0,44622000000.0,7400000,KOSDAQ
2004-05-12,6130.0,6590.0,6100.0,6590.0,137161.0,870495290.0,48766000000.0,7400000,KOSDAQ
2004-05-13,6410.0,6580.0,6140.0,6160.0,69663.0,439062660.0,45584000000.0,7400000,KOSDAQ
2004-05-14,6250.0,6390.0,5860.0,5950.0,61241.0,375129770.0,44030000000.0,7400000,KOSDAQ
2004-05-17,5940.0,6100.0,5310.0,5360.0,63713.0,361268850.0,39664000000.0,7400000,KOSDAQ
2004-05-18,5210.0,5590.0,5210.0,5440.0,63590.0,340974630.0,40256000000.0,7400000,KOSDAQ
2004-05-19,5500.0,5800.0,5500.0,5730.0,116872.0,662039200.0,42402000000.0,7400000,KOSDAQ
