d,o,h,l,c,v,a,mc,s,m
2025-01-02,1959.0,2005.0,1955.0,1999.0,6178.0,12278642.0,17991000000.0,9000000,KOSDAQ
2025-01-03,1999.0,1999.0,1926.0,1976.0,10542.0,20757639.0,17784000000.0,9000000,KOSDAQ
2025-01-06,1976.0,2075.0,1919.0,2005.0,28896.0,57758090.0,18045000000.0,9000000,KOSDAQ
2025-01-07,2000.0,2030.0,1975.0,1975.0,6792.0,13568300.0,17775000000.0,9000000,KOSDAQ
2025-01-08,1985.0,2025.0,1975.0,1978.0,3588.0,7102136.0,17802000000.0,9000000,KOSDAQ
2025-01-09,1997.0,2010.0,1965.0,1977.0,2017.0,4005958.0,17793000000.0,9000000,KOSDAQ
2025-01-10,2020.0,2060.0,1977.0,1985.0,5691.0,11386253.0,17865000000.0,9000000,KOSDAQ
2025-01-13,2000.0,2025.0,1985.0,2020.0,6337.0,12729847.0,18180000000.0,9000000,KOSDAQ
2025-01-14,2010.0,2020.0,1902.0,1917.0,31275.0,60240790.0,17253000000.0,9000000,KOSDAQ
2025-01-15,1918.0,1976.0,1863.0,1972.0,29691.0,56607739.0,17748000000.0,9000000,KOSDAQ
2025-01-16,1972.0,1985.0,1914.0,1926.0,9324.0,18201498.0,17334000000.0,9000000,KOSDAQ
2025-01-17,1936.0,1984.0,1926.0,1926.0,8245.0,16042336.0,17334000000.0,9000000,KOSDAQ
2025-01-20,1926.0,1975.0,1899.0,1926.0,26305.0,51221650.0,17334000000.0,9000000,KOSDAQ
2025-01-21,1926.0,1950.0,1902.0,1902.0,17205.0,33102523.0,17118000000.0,9000000,KOSDAQ
2025-01-22,1902.0,2285.0,1902.0,1966.0,256011.0,514876299.0,17694000000.0,9000000,KOSDAQ
2025-01-23,1966.0,1990.0,1915.0,1915.0,16751.0,32867046.0,17235000000.0,9000000,KOSDAQ
2025-01-24,1925.0,1960.0,1890.0,1910.0,26085.0,49740378.0,17190000000.0,9000000,KOSDAQ
2025-01-31,1910.0,1939.0,1854.0,1863.0,21499.0,40603778.0,16767000000.0,9000000,KOSDAQ
2025-02-03,1863.0,1910.0,1863.0,1865.0,7428.0,13872791.0,16785000000.0,9000000,KOSDAQ
2025-02-04,1865.0,1904.0,1863.0,1898.0,6025.0,11276516.0,17082000000.0,9000000,KOSDAQ
2025-02-05,1898.0,1900.0,1889.0,1897.0,2767.0,5249918.0,17073000000.0,9000000,KOSDAQ
2025-02-06,1897.0,1897.0,1885.0,1891.0,2639.0,4997874.0,17019000000.0,9000000,KOSDAQ
2025-02-07,1890.0,1891.0,1858.0,1880.0,5435.0,10166138.0,16920000000.0,9000000,KOSDAQ
2025-02-10,1880.0,1888.0,1831.0,1880.0,5200.0,9744603.0,16920000000.0,9000000,KOSDAQ
2025-02-11,1880.0,1890.0,1835.0,1850.0,15903.0,29558270.0,16650000000.0,9000000,KOSDAQ
2025-02-12,1850.0,1900.0,1828.0,1889.0,23950.0,44879928.0,17001000000.0,9000000,KOSDAQ
2025-02-13,1872.0,1872.0,1851.0,1857.0,10998.0,20546772.0,16713000000.0,9000000,KOSDAQ
2025-02-14,1857.0,1857.0,1832.0,1854.0,7743.0,14279282.0,16686000000.0,9000000,KOSDAQ
2025-02-17,1839.0,1854.0,1835.0,1852.0,8100.0,14940134.0,16668000000.0,9000000,KOSDAQ
2025-02-18,1842.0,1852.0,1820.0,1821.0,15220.0,27813302.0,16389000000.0,9000000,KOSDAQ
2025-02-19,1821.0,1857.0,1790.0,1855.0,14089.0,25664928.0,16695000000.0,9000000,KOSDAQ
2025-02-20,1850.0,1855.0,1831.0,1850.0,4197.0,7768085.0,16650000000.0,9000000,KOSDAQ
2025-02-21,1849.0,1850.0,1831.0,1850.0,7986.0,14730758.0,16650000000.0,9000000,KOSDAQ
2025-02-24,1835.0,1859.0,1822.0,1822.0,17271.0,31955326.0,16398000000.0,9000000,KOSDAQ
2025-02-25,1822.0,1890.0,1822.0,1884.0,5186.0,9605753.0,16956000000.0,9000000,KOSDAQ
2025-02-26,1865.0,1884.0,1865.0,1873.0,2564.0,4793862.0,16857000000.0,9000000,KOSDAQ
2025-02-27,1873.0,1873.0,1838.0,1840.0,5568.0,10361040.0,16560000000.0,9000000,KOSDAQ
2025-02-28,1839.0,1840.0,1804.0,1808.0,8860.0,16128356.0,16272000000.0,9000000,KOSDAQ
2025-03-04,1808.0,1835.0,1785.0,1835.0,13404.0,24226224.0,16515000000.0,9000000,KOSDAQ
2025-03-05,1835.0,1835.0,1771.0,1827.0,33943.0,61120571.0,16443000000.0,9000000,KOSDAQ
2025-03-06,1827.0,1882.0,1771.0,1814.0,18509.0,33406969.0,16326000000.0,9000000,KOSDAQ
2025-03-07,1814.0,1822.0,1661.0,1702.0,81045.0,140148582.0,15318000000.0,9000000,KOSDAQ
2025-03-10,1702.0,1761.0,1702.0,1705.0,17873.0,30830339.0,15345000000.0,9000000,KOSDAQ
2025-03-11,1705.0,1721.0,1702.0,1721.0,15646.0,26687509.0,15489000000.0,9000000,KOSDAQ
2025-03-12,1721.0,1730.0,1717.0,1730.0,6335.0,10921789.0,15570000000.0,9000000,KOSDAQ
2025-03-13,1740.0,1773.0,1730.0,1752.0,8781.0,15420001.0,15768000000.0,9000000,KOSDAQ
2025-03-14,1752.0,1765.0,1735.0,1761.0,5441.0,9535493.0,15849000000.0,9000000,KOSDAQ
2025-03-17,1761.0,1762.0,1743.0,1743.0,4574.0,8043177.0,15687000000.0,9000000,KOSDAQ
2025-03-18,1750.0,1751.0,1703.0,1727.0,3822.0,6618474.0,15543000000.0,9000000,KOSDAQ
2025-03-19,1727.0,2070.0,1708.0,1831.0,311646.0,582198884.0,16479000000.0,9000000,KOSDAQ
2025-03-20,1831.0,1999.0,1821.0,1983.0,48649.0,93757211.0,17847000000.0,9000000,KOSDAQ
2025-03-21,1983.0,2075.0,1925.0,1925.0,37744.0,74511525.0,17325000000.0,9000000,KOSDAQ
2025-03-24,1906.0,2025.0,1881.0,1996.0,22178.0,42906328.0,17964000000.0,9000000,KOSDAQ
2025-03-25,1963.0,2075.0,1962.0,1975.0,16736.0,33771618.0,17775000000.0,9000000,KOSDAQ
2025-03-26,1975.0,2050.0,1930.0,1974.0,5991.0,11721246.0,17766000000.0,9000000,KOSDAQ
2025-03-27,1974.0,2060.0,1894.0,2035.0,48034.0,92165750.0,18315000000.0,9000000,KOSDAQ
2025-03-28,2015.0,2015.0,1927.0,1972.0,16707.0,32728103.0,17748000000.0,9000000,KOSDAQ
2025-03-31,1803.0,1965.0,1753.0,1898.0,100170.0,181670781.0,17082000000.0,9000000,KOSDAQ
2025-04-01,1898.0,1898.0,1810.0,1841.0,26750.0,50010433.0,16569000000.0,9000000,KOSDAQ
2025-04-02,1841.0,1975.0,1841.0,1955.0,14127.0,26657324.0,17595000000.0,9000000,KOSDAQ
2025-04-03,1923.0,1925.0,1842.0,1893.0,8645.0,16371600.0,17037000000.0,9000000,KOSDAQ
2025-04-04,1875.0,1886.0,1854.0,1882.0,32470.0,60942124.0,16938000000.0,9000000,KOSDAQ
2025-04-07,1881.0,1882.0,1831.0,1832.0,31616.0,58509592.0,16488000000.0,9000000,KOSDAQ
2025-04-08,1832.0,1913.0,1812.0,1856.0,21324.0,39390825.0,16704000000.0,9000000,KOSDAQ
2025-04-09,1846.0,1856.0,1816.0,1820.0,7903.0,14496485.0,16380000000.0,9000000,KOSDAQ
2025-04-10,1822.0,1882.0,1822.0,1875.0,16759.0,30981806.0,16875000000.0,9000000,KOSDAQ
2025-04-11,1870.0,1920.0,1851.0,1910.0,11658.0,21836468.0,17190000000.0,9000000,KOSDAQ
2025-04-14,1910.0,1979.0,1893.0,1954.0,9627.0,18480407.0,17586000000.0,9000000,KOSDAQ
2025-04-15,1935.0,1987.0,1929.0,1971.0,15027.0,29430368.0,17739000000.0,9000000,KOSDAQ
2025-04-16,1950.0,1966.0,1891.0,1966.0,14895.0,28731313.0,17694000000.0,9000000,KOSDAQ
2025-04-17,1947.0,1965.0,1908.0,1939.0,9269.0,17893522.0,17451000000.0,9000000,KOSDAQ
2025-04-18,1920.0,1939.0,1916.0,1939.0,6298.0,12122420.0,17451000000.0,9000000,KOSDAQ
2025-04-21,1939.0,1939.0,1911.0,1927.0,17363.0,33453138.0,17343000000.0,9000000,KOSDAQ
2025-04-22,1908.0,1927.0,1889.0,1925.0,9401.0,18001458.0,17325000000.0,9000000,KOSDAQ
2025-04-23,1925.0,1990.0,1902.0,1964.0,13915.0,26793855.0,17676000000.0,9000000,KOSDAQ
2025-04-24,1964.0,2010.0,1943.0,1990.0,9405.0,18359704.0,17910000000.0,9000000,KOSDAQ
2025-04-25,1990.0,2030.0,1970.0,2020.0,10637.0,21125648.0,18180000000.0,9000000,KOSDAQ
2025-04-28,2000.0,2005.0,1923.0,1966.0,11366.0,22292275.0,17694000000.0,9000000,KOSDAQ
2025-04-29,1966.0,1966.0,1941.0,1952.0,7730.0,15097716.0,17568000000.0,9000000,KOSDAQ
2025-04-30,1933.0,1952.0,1911.0,1940.0,6632.0,12815228.0,17460000000.0,9000000,KOSDAQ
2025-05-02,1934.0,1951.0,1901.0,1945.0,14613.0,28139570.0,17505000000.0,9000000,KOSDAQ
2025-05-07,1945.0,2000.0,1906.0,1982.0,25129.0,48870292.0,17838000000.0,9000000,KOSDAQ
2025-05-08,1963.0,2020.0,1961.0,1982.0,9000.0,17966359.0,17838000000.0,9000000,KOSDAQ
2025-05-09,2025.0,2070.0,1982.0,2070.0,61267.0,124270255.0,18630000000.0,9000000,KOSDAQ
2025-05-12,2050.0,2080.0,2010.0,2010.0,37375.0,76440379.0,18090000000.0,9000000,KOSDAQ
2025-05-13,2050.0,2070.0,2035.0,2065.0,10814.0,22213167.0,18585000000.0,9000000,KOSDAQ
2025-05-14,2065.0,2075.0,2045.0,2065.0,9459.0,19496035.0,18585000000.0,9000000,KOSDAQ
2025-05-15,2045.0,2065.0,1991.0,2025.0,14821.0,29874039.0,18225000000.0,9000000,KOSDAQ
2025-05-16,2005.0,2205.0,1999.0,2060.0,130645.0,276399293.0,18540000000.0,9000000,KOSDAQ
2025-05-19,2060.0,2165.0,2030.0,2095.0,35664.0,74988755.0,18855000000.0,9000000,KOSDAQ
2025-05-20,2080.0,2080.0,2050.0,2050.0,9863.0,20336935.0,18450000000.0,9000000,KOSDAQ
2025-05-21,2050.0,2170.0,2050.0,2135.0,21304.0,44861395.0,19215000000.0,9000000,KOSDAQ
2025-05-22,2135.0,2135.0,2070.0,2095.0,22528.0,47416065.0,18855000000.0,9000000,KOSDAQ
