d,o,h,l,c,v,a,mc,s,m
2015-01-02,2500.0,2550.0,2480.0,2550.0,18158.0,45278050.0,22950000000.0,9000000,KOSDAQ
2015-01-05,2525.0,2565.0,2460.0,2515.0,25405.0,63139150.0,22635000000.0,9000000,KOSDAQ
2015-01-06,2515.0,2515.0,2440.0,2480.0,13482.0,33060265.0,22320000000.0,9000000,KOSDAQ
2015-01-07,2450.0,2490.0,2435.0,2480.0,12816.0,31557060.0,22320000000.0,9000000,KOSDAQ
2015-01-08,2455.0,2510.0,2455.0,2460.0,18884.0,46765475.0,22140000000.0,9000000,KOSDAQ
2015-01-09,2465.0,2500.0,2440.0,2480.0,17340.0,42660965.0,22320000000.0,9000000,KOSDAQ
2015-01-12,2470.0,2505.0,2460.0,2465.0,7717.0,19074110.0,22185000000.0,9000000,KOSDAQ
2015-01-13,2430.0,2515.0,2430.0,2490.0,36519.0,90049995.0,22410000000.0,9000000,KOSDAQ
2015-01-14,2515.0,2540.0,2470.0,2495.0,9332.0,23233985.0,22455000000.0,9000000,KOSDAQ
2015-01-15,2500.0,2540.0,2470.0,2520.0,19409.0,48641410.0,22680000000.0,9000000,KOSDAQ
2015-01-16,2520.0,2525.0,2430.0,2455.0,37168.0,91287820.0,22095000000.0,9000000,KOSDAQ
2015-01-19,2455.0,2470.0,2420.0,2425.0,13705.0,33342000.0,21825000000.0,9000000,KOSDAQ
2015-01-20,2410.0,2450.0,2410.0,2450.0,24646.0,59805990.0,22050000000.0,9000000,KOSDAQ
2015-01-21,2425.0,2465.0,2420.0,2465.0,11246.0,27441800.0,22185000000.0,9000000,KOSDAQ
2015-01-22,2455.0,2475.0,2400.0,2410.0,15649.0,37879970.0,21690000000.0,9000000,KOSDAQ
2015-01-23,2410.0,2430.0,2390.0,2405.0,19987.0,48138695.0,21645000000.0,9000000,KOSDAQ
2015-01-26,2410.0,2420.0,2395.0,2420.0,16417.0,39494525.0,21780000000.0,9000000,KOSDAQ
2015-01-27,2420.0,2480.0,2410.0,2455.0,36793.0,90461170.0,22095000000.0,9000000,KOSDAQ
2015-01-28,2465.0,2465.0,2420.0,2465.0,20239.0,49320240.0,22185000000.0,9000000,KOSDAQ
2015-01-29,2490.0,2490.0,2440.0,2440.0,11146.0,27354380.0,21960000000.0,9000000,KOSDAQ
2015-01-30,2460.0,2480.0,2430.0,2455.0,37475.0,91882650.0,22095000000.0,9000000,KOSDAQ
2015-02-02,2455.0,2510.0,2425.0,2470.0,44121.0,108841675.0,22230000000.0,9000000,KOSDAQ
2015-02-03,2510.0,2575.0,2460.0,2560.0,59757.0,150984445.0,23040000000.0,9000000,KOSDAQ
2015-02-04,2535.0,2590.0,2520.0,2570.0,28555.0,72552545.0,23130000000.0,9000000,KOSDAQ
2015-02-05,2560.0,2600.0,2545.0,2560.0,12751.0,32703335.0,23040000000.0,9000000,KOSDAQ
2015-02-06,2565.0,2585.0,2540.0,2570.0,18326.0,46902890.0,23130000000.0,9000000,KOSDAQ
2015-02-09,2605.0,2625.0,2505.0,2525.0,25358.0,64091400.0,22725000000.0,9000000,KOSDAQ
2015-02-10,2510.0,2580.0,2480.0,2540.0,20901.0,53038070.0,22860000000.0,9000000,KOSDAQ
2015-02-11,2525.0,2655.0,2510.0,2630.0,59557.0,155492420.0,23670000000.0,9000000,KOSDAQ
2015-02-12,2630.0,2645.0,2550.0,2590.0,29269.0,75412465.0,23310000000.0,9000000,KOSDAQ
2015-02-13,2575.0,2600.0,2540.0,2580.0,22569.0,57753675.0,23220000000.0,9000000,KOSDAQ
2015-02-16,2565.0,2670.0,2550.0,2585.0,26176.0,67576365.0,23265000000.0,9000000,KOSDAQ
