d,o,h,l,c,v,a,mc,s,m
2012-04-16,2595.0,2730.0,2590.0,2675.0,139379.0,368458355.0,24075000000.0,9000000,KOSDAQ
2012-04-17,2675.0,2820.0,2660.0,2715.0,108777.0,295935045.0,24435000000.0,9000000,KOSDAQ
2012-04-18,2780.0,2990.0,2720.0,2855.0,245150.0,697499450.0,25695000000.0,9000000,KOSDAQ
2012-04-19,2855.0,2890.0,2785.0,2860.0,107747.0,303457315.0,25740000000.0,9000000,KOSDAQ
2012-04-20,2825.0,3095.0,2780.0,2870.0,180094.0,524647445.0,25830000000.0,9000000,KOSDAQ
2012-04-23,2870.0,2930.0,2710.0,2710.0,112424.0,313207865.0,24390000000.0,9000000,KOSDAQ
2012-04-24,2630.0,2730.0,2625.0,2670.0,108989.0,291824370.0,24030000000.0,9000000,KOSDAQ
2012-04-25,2710.0,2775.0,2650.0,2680.0,77886.0,209168650.0,24120000000.0,9000000,KOSDAQ
2012-04-26,2750.0,2770.0,2620.0,2625.0,85448.0,230455860.0,23625000000.0,9000000,KOSDAQ
2012-04-27,2650.0,2775.0,2630.0,2660.0,97222.0,260526150.0,23940000000.0,9000000,KOSDAQ
2012-04-30,2670.0,2780.0,2670.0,2760.0,93787.0,253930610.0,24840000000.0,9000000,KOSDAQ
2012-05-02,2760.0,2920.0,2715.0,2835.0,103326.0,292819750.0,25515000000.0,9000000,KOSDAQ
2012-05-03,2850.0,2955.0,2760.0,2850.0,87615.0,252918245.0,25650000000.0,9000000,KOSDAQ
2012-05-04,2880.0,2965.0,2790.0,2870.0,88830.0,256488465.0,25830000000.0,9000000,KOSDAQ
2012-05-07,2790.0,2870.0,2670.0,2715.0,95201.0,261979685.0,24435000000.0,9000000,KOSDAQ
2012-05-08,2730.0,2780.0,2730.0,2770.0,65565.0,180506970.0,24930000000.0,9000000,KOSDAQ
2012-05-09,2750.0,2750.0,2700.0,2735.0,52463.0,142749360.0,24615000000.0,9000000,KOSDAQ
2012-05-10,2705.0,2770.0,2705.0,2740.0,25471.0,69684695.0,24660000000.0,9000000,KOSDAQ
2012-05-11,2815.0,3150.0,2800.0,3150.0,164646.0,507676515.0,28350000000.0,9000000,KOSDAQ
2012-05-14,3320.0,3570.0,3020.0,3145.0,2140825.0,6946817135.0,28305000000.0,9000000,KOSDAQ
2012-05-15,3190.0,3545.0,2950.0,2995.0,3594374.0,11792441625.0,26955000000.0,9000000,KOSDAQ
2012-05-16,3005.0,3185.0,2805.0,2815.0,1187253.0,3628767410.0,25335000000.0,9000000,KOSDAQ
2012-05-17,2840.0,3045.0,2835.0,3020.0,769378.0,2264288245.0,27180000000.0,9000000,KOSDAQ
2012-05-18,2935.0,3350.0,2860.0,3050.0,1900546.0,5893868845.0,27450000000.0,9000000,KOSDAQ
2012-05-21,3120.0,3440.0,3100.0,3230.0,1325661.0,4331461615.0,29070000000.0,9000000,KOSDAQ
2012-05-22,3240.0,3710.0,3180.0,3710.0,1729290.0,6078517175.0,33390000000.0,9000000,KOSDAQ
2012-05-23,3910.0,3945.0,3635.0,3750.0,3089818.0,11725516095.0,33750000000.0,9000000,KOSDAQ
2012-05-24,3795.0,3860.0,3610.0,3810.0,1927161.0,7223953665.0,34290000000.0,9000000,KOSDAQ
2012-05-25,3800.0,3875.0,3600.0,3600.0,1185546.0,4400903940.0,32400000000.0,9000000,KOSDAQ
2012-05-29,3520.0,3555.0,3405.0,3465.0,770294.0,2661773735.0,31185000000.0,9000000,KOSDAQ
2012-05-30,3505.0,3585.0,3335.0,3335.0,937094.0,3266863675.0,30015000000.0,9000000,KOSDAQ
2012-05-31,3330.0,3425.0,3255.0,3390.0,421755.0,1410681480.0,30510000000.0,9000000,KOSDAQ
2012-06-01,3375.0,3440.0,3250.0,3250.0,487379.0,1619821380.0,29250000000.0,9000000,KOSDAQ
2012-06-04,3065.0,3140.0,2830.0,2900.0,524202.0,1561078705.0,26100000000.0,9000000,KOSDAQ
2012-06-05,2930.0,3040.0,2870.0,2990.0,513463.0,1520635780.0,26910000000.0,9000000,KOSDAQ
2012-06-07,3085.0,3140.0,3000.0,3005.0,448779.0,1377110260.0,27045000000.0,9000000,KOSDAQ
2012-06-08,3015.0,3100.0,2910.0,2920.0,378844.0,1141897755.0,26280000000.0,9000000,KOSDAQ
2012-06-11,3035.0,3110.0,3000.0,3075.0,269199.0,822324715.0,27675000000.0,9000000,KOSDAQ
2012-06-12,3070.0,3255.0,3040.0,3155.0,681765.0,2168966985.0,28395000000.0,9000000,KOSDAQ
2012-06-13,3200.0,3215.0,3045.0,3085.0,212449.0,662127100.0,27765000000.0,9000000,KOSDAQ
2012-06-14,3205.0,3545.0,3170.0,3545.0,831484.0,2847480770.0,31905000000.0,9000000,KOSDAQ
2012-06-15,3750.0,3800.0,3360.0,3450.0,2223847.0,7925854575.0,31050000000.0,9000000,KOSDAQ
2012-06-18,3525.0,3640.0,3470.0,3535.0,1400629.0,4976448675.0,31815000000.0,9000000,KOSDAQ
2012-06-19,3575.0,3645.0,3350.0,3420.0,886593.0,3130372365.0,30780000000.0,9000000,KOSDAQ
2012-06-20,3500.0,3715.0,3410.0,3460.0,1038699.0,3708267165.0,31140000000.0,9000000,KOSDAQ
2012-06-21,3440.0,3440.0,3100.0,3400.0,338040.0,1136511615.0,30600000000.0,9000000,KOSDAQ
2012-06-22,3315.0,3360.0,3210.0,3255.0,198725.0,649462470.0,29295000000.0,9000000,KOSDAQ
2012-06-25,3260.0,3320.0,3135.0,3235.0,189151.0,608941660.0,29115000000.0,9000000,KOSDAQ
2012-06-26,3200.0,3425.0,3195.0,3280.0,414349.0,1379827735.0,29520000000.0,9000000,KOSDAQ
2012-06-27,3285.0,3380.0,3205.0,3360.0,160538.0,529990280.0,30240000000.0,9000000,KOSDAQ
2012-06-28,3380.0,3500.0,3305.0,3310.0,219187.0,743219375.0,29790000000.0,9000000,KOSDAQ
2012-06-29,3280.0,3675.0,3240.0,3500.0,483269.0,1678183340.0,31500000000.0,9000000,KOSDAQ
2012-07-02,3550.0,3630.0,3465.0,3510.0,288556.0,1020004670.0,31590000000.0,9000000,KOSDAQ
2012-07-03,3550.0,3630.0,3485.0,3485.0,226206.0,804867050.0,31365000000.0,9000000,KOSDAQ
2012-07-04,3490.0,3560.0,3400.0,3440.0,170378.0,585350340.0,30960000000.0,9000000,KOSDAQ
2012-07-05,3440.0,3705.0,3425.0,3700.0,831495.0,3002884035.0,33300000000.0,9000000,KOSDAQ
2012-07-06,3635.0,3850.0,3595.0,3760.0,638766.0,2367162595.0,33840000000.0,9000000,KOSDAQ
2012-07-09,3750.0,3885.0,3545.0,3555.0,469449.0,1759855695.0,31995000000.0,9000000,KOSDAQ
2012-07-10,3575.0,4085.0,3565.0,4085.0,1307712.0,5132973445.0,36765000000.0,9000000,KOSDAQ
2012-07-11,4200.0,4260.0,3915.0,4075.0,2034803.0,8306534315.0,36675000000.0,9000000,KOSDAQ
2012-07-12,4075.0,4145.0,3930.0,3990.0,821165.0,3315222905.0,35910000000.0,9000000,KOSDAQ
2012-07-13,3970.0,4045.0,3520.0,3660.0,844735.0,3138933660.0,32940000000.0,9000000,KOSDAQ
2012-07-16,3710.0,3780.0,3625.0,3640.0,308365.0,1144706180.0,32760000000.0,9000000,KOSDAQ
2012-07-17,3635.0,3720.0,3305.0,3305.0,368776.0,1299283105.0,29745000000.0,9000000,KOSDAQ
2012-07-18,3305.0,3435.0,3255.0,3255.0,323493.0,1082274985.0,29295000000.0,9000000,KOSDAQ
2012-07-19,3375.0,3490.0,3315.0,3370.0,153498.0,517410265.0,30330000000.0,9000000,KOSDAQ
2012-07-20,3355.0,3535.0,3340.0,3525.0,152780.0,527090980.0,31725000000.0,9000000,KOSDAQ
2012-07-23,3455.0,3525.0,3295.0,3300.0,146106.0,491203645.0,29700000000.0,9000000,KOSDAQ
2012-07-24,3270.0,3270.0,3060.0,3260.0,172834.0,549290370.0,29340000000.0,9000000,KOSDAQ
2012-07-25,3150.0,3220.0,3005.0,3005.0,159490.0,495507060.0,27045000000.0,9000000,KOSDAQ
2012-07-26,3120.0,3120.0,2850.0,2940.0,137851.0,405762300.0,26460000000.0,9000000,KOSDAQ
2012-07-27,2980.0,3250.0,2940.0,3150.0,337524.0,1056160375.0,28350000000.0,9000000,KOSDAQ
2012-07-30,3200.0,3230.0,3110.0,3130.0,53268.0,168210435.0,28170000000.0,9000000,KOSDAQ
2012-07-31,3105.0,3230.0,3105.0,3160.0,67442.0,213849575.0,28440000000.0,9000000,KOSDAQ
2012-08-01,3135.0,3235.0,3085.0,3140.0,64940.0,202527370.0,28260000000.0,9000000,KOSDAQ
2012-08-02,3115.0,3300.0,3100.0,3240.0,94163.0,302635775.0,29160000000.0,9000000,KOSDAQ
2012-08-03,3220.0,3250.0,3105.0,3160.0,41401.0,131448220.0,28440000000.0,9000000,KOSDAQ
2012-08-06,3200.0,3395.0,3180.0,3230.0,110413.0,359881245.0,29070000000.0,9000000,KOSDAQ
2012-08-07,3230.0,3285.0,3170.0,3275.0,57481.0,184403465.0,29475000000.0,9000000,KOSDAQ
2012-08-08,3285.0,3465.0,3225.0,3395.0,285480.0,966343365.0,30555000000.0,9000000,KOSDAQ
2012-08-09,3435.0,3450.0,3330.0,3370.0,162169.0,550997625.0,30330000000.0,9000000,KOSDAQ
2012-08-10,3420.0,3420.0,3350.0,3350.0,81372.0,274177645.0,30150000000.0,9000000,KOSDAQ
2012-08-13,3350.0,3455.0,3340.0,3340.0,88032.0,298673140.0,30060000000.0,9000000,KOSDAQ
2012-08-14,3300.0,3380.0,3265.0,3315.0,120981.0,402029825.0,29835000000.0,9000000,KOSDAQ
2012-08-16,3320.0,3360.0,3235.0,3270.0,133122.0,437802410.0,29430000000.0,9000000,KOSDAQ
2012-08-17,3315.0,3315.0,3150.0,3190.0,110080.0,352025085.0,28710000000.0,9000000,KOSDAQ
2012-08-20,3225.0,3330.0,3165.0,3320.0,105392.0,344824560.0,29880000000.0,9000000,KOSDAQ
2012-08-21,3420.0,3745.0,3380.0,3500.0,1177205.0,4216492125.0,31500000000.0,9000000,KOSDAQ
2012-08-22,3595.0,3595.0,3370.0,3400.0,169935.0,581233015.0,30600000000.0,9000000,KOSDAQ
2012-08-23,3430.0,3555.0,3335.0,3525.0,258571.0,896188840.0,31725000000.0,9000000,KOSDAQ
2012-08-24,3490.0,3490.0,3325.0,3365.0,247017.0,836928360.0,30285000000.0,9000000,KOSDAQ
2012-08-27,3220.0,3310.0,3015.0,3015.0,429009.0,1337429765.0,27135000000.0,9000000,KOSDAQ
2012-08-28,3070.0,3155.0,3055.0,3070.0,202500.0,627686955.0,27630000000.0,9000000,KOSDAQ
2012-08-29,3055.0,3160.0,3050.0,3110.0,157469.0,489244535.0,27990000000.0,9000000,KOSDAQ
2012-08-30,3130.0,3130.0,3005.0,3030.0,136477.0,415238260.0,27270000000.0,9000000,KOSDAQ
2012-08-31,3065.0,3065.0,2950.0,3000.0,147793.0,442614265.0,27000000000.0,9000000,KOSDAQ
2012-09-03,2985.0,3030.0,2935.0,3020.0,145065.0,431203380.0,27180000000.0,9000000,KOSDAQ
2012-09-04,3020.0,3165.0,2980.0,3050.0,166941.0,513811990.0,27450000000.0,9000000,KOSDAQ
2012-09-05,3065.0,3100.0,2950.0,2965.0,92298.0,277666350.0,26685000000.0,9000000,KOSDAQ
2012-09-06,2990.0,2990.0,2875.0,2905.0,114797.0,337138380.0,26145000000.0,9000000,KOSDAQ
2012-09-07,2955.0,2970.0,2890.0,2920.0,58846.0,172319225.0,26280000000.0,9000000,KOSDAQ
2012-09-10,2910.0,2940.0,2810.0,2820.0,134933.0,383199815.0,25380000000.0,9000000,KOSDAQ
2012-09-11,2865.0,2910.0,2815.0,2825.0,91771.0,261122205.0,25425000000.0,9000000,KOSDAQ
2012-09-12,2845.0,2995.0,2830.0,2925.0,174921.0,510021860.0,26325000000.0,9000000,KOSDAQ
2012-09-13,2925.0,3065.0,2885.0,3040.0,206068.0,621187600.0,27360000000.0,9000000,KOSDAQ
2012-09-14,3040.0,3070.0,2955.0,2985.0,87068.0,261329960.0,26865000000.0,9000000,KOSDAQ
2012-09-17,3010.0,3180.0,2975.0,3145.0,299971.0,934238190.0,28305000000.0,9000000,KOSDAQ
2012-09-18,3150.0,3220.0,3115.0,3150.0,134751.0,423635810.0,28350000000.0,9000000,KOSDAQ
2012-09-19,3145.0,3245.0,3120.0,3170.0,164831.0,524996810.0,28530000000.0,9000000,KOSDAQ
2012-09-20,3200.0,3200.0,3105.0,3120.0,142680.0,445397380.0,28080000000.0,9000000,KOSDAQ
2012-09-21,3145.0,3165.0,3100.0,3105.0,123021.0,382887740.0,27945000000.0,9000000,KOSDAQ
2012-09-24,3145.0,3145.0,3070.0,3130.0,90732.0,281396575.0,28170000000.0,9000000,KOSDAQ
2012-09-25,3130.0,3140.0,3030.0,3060.0,118200.0,362666575.0,27540000000.0,9000000,KOSDAQ
2012-09-26,3050.0,3110.0,2995.0,3025.0,85441.0,258881315.0,27225000000.0,9000000,KOSDAQ
2012-09-27,2960.0,3050.0,2840.0,2940.0,140562.0,408897560.0,26460000000.0,9000000,KOSDAQ
2012-09-28,2945.0,3025.0,2885.0,3025.0,24753.0,72830895.0,27225000000.0,9000000,KOSDAQ
2012-10-02,3060.0,3070.0,2920.0,3025.0,44853.0,134207790.0,27225000000.0,9000000,KOSDAQ
2012-10-04,3005.0,3060.0,2935.0,3010.0,43841.0,130173470.0,27090000000.0,9000000,KOSDAQ
2012-10-05,3010.0,3070.0,2940.0,2950.0,48999.0,145462980.0,26550000000.0,9000000,KOSDAQ
2012-10-08,2985.0,2985.0,2860.0,2880.0,69221.0,200265825.0,25920000000.0,9000000,KOSDAQ
2012-10-09,2855.0,2930.0,2840.0,2915.0,49731.0,144012265.0,26235000000.0,9000000,KOSDAQ
2012-10-10,2915.0,2915.0,2840.0,2845.0,60699.0,173662235.0,25605000000.0,9000000,KOSDAQ
2012-10-11,2845.0,2915.0,2815.0,2840.0,43777.0,125106570.0,25560000000.0,9000000,KOSDAQ
2012-10-12,2870.0,2925.0,2845.0,2900.0,52073.0,149965770.0,26100000000.0,9000000,KOSDAQ
2012-10-15,2930.0,2930.0,2705.0,2750.0,99159.0,275183345.0,24750000000.0,9000000,KOSDAQ
2012-10-16,2760.0,2815.0,2725.0,2805.0,58237.0,161558900.0,25245000000.0,9000000,KOSDAQ
2012-10-17,2805.0,2890.0,2805.0,2840.0,35828.0,101954570.0,25560000000.0,9000000,KOSDAQ
2012-10-18,2780.0,2840.0,2730.0,2750.0,67464.0,186473920.0,24750000000.0,9000000,KOSDAQ
2012-10-19,2755.0,2780.0,2700.0,2760.0,50497.0,138479085.0,24840000000.0,9000000,KOSDAQ
2012-10-22,2710.0,2760.0,2660.0,2755.0,41650.0,112612775.0,24795000000.0,9000000,KOSDAQ
2012-10-23,2715.0,2780.0,2705.0,2770.0,42967.0,118758755.0,24930000000.0,9000000,KOSDAQ
2012-10-24,2730.0,2760.0,2705.0,2720.0,35749.0,97270695.0,24480000000.0,9000000,KOSDAQ
2012-10-25,2735.0,2780.0,2685.0,2715.0,45152.0,123136665.0,24435000000.0,9000000,KOSDAQ
2012-10-26,2700.0,3015.0,2685.0,2810.0,312982.0,903395905.0,25290000000.0,9000000,KOSDAQ
2012-10-29,2785.0,2920.0,2670.0,2670.0,116439.0,324276005.0,24030000000.0,9000000,KOSDAQ
2012-10-30,2640.0,2750.0,2640.0,2650.0,82356.0,219364980.0,23850000000.0,9000000,KOSDAQ
2012-10-31,2685.0,2710.0,2650.0,2670.0,39556.0,105734945.0,24030000000.0,9000000,KOSDAQ
2012-11-01,2710.0,2820.0,2640.0,2700.0,83925.0,227182705.0,24300000000.0,9000000,KOSDAQ
2012-11-02,2715.0,2835.0,2715.0,2780.0,93189.0,258760740.0,25020000000.0,9000000,KOSDAQ
2012-11-05,2770.0,2875.0,2740.0,2845.0,93181.0,263456980.0,25605000000.0,9000000,KOSDAQ
2012-11-06,2845.0,2900.0,2780.0,2830.0,53905.0,151927450.0,25470000000.0,9000000,KOSDAQ
2012-11-07,2880.0,2895.0,2810.0,2820.0,79458.0,226561150.0,25380000000.0,9000000,KOSDAQ
2012-11-08,2800.0,2850.0,2745.0,2755.0,41188.0,113972885.0,24795000000.0,9000000,KOSDAQ
2012-11-09,2780.0,2780.0,2660.0,2675.0,38801.0,104439545.0,24075000000.0,9000000,KOSDAQ
2012-11-12,2715.0,2750.0,2665.0,2715.0,49061.0,132370555.0,24435000000.0,9000000,KOSDAQ
2012-11-13,2740.0,2740.0,2650.0,2670.0,68874.0,185599555.0,24030000000.0,9000000,KOSDAQ
2012-11-14,2650.0,2690.0,2405.0,2510.0,141302.0,354603795.0,22590000000.0,9000000,KOSDAQ
2012-11-15,2470.0,2470.0,2310.0,2345.0,120720.0,287498720.0,21105000000.0,9000000,KOSDAQ
2012-11-16,2320.0,2365.0,2235.0,2240.0,107346.0,243359995.0,20160000000.0,9000000,KOSDAQ
2012-11-19,2220.0,2310.0,2215.0,2300.0,38703.0,87869180.0,20700000000.0,9000000,KOSDAQ
2012-11-20,2335.0,2360.0,2280.0,2315.0,22138.0,51096145.0,20835000000.0,9000000,KOSDAQ
2012-11-21,2290.0,2320.0,2250.0,2255.0,50731.0,114920245.0,20295000000.0,9000000,KOSDAQ
2012-11-22,2285.0,2370.0,2285.0,2320.0,72677.0,169354850.0,20880000000.0,9000000,KOSDAQ
2012-11-23,2330.0,2450.0,2280.0,2405.0,71015.0,169273950.0,21645000000.0,9000000,KOSDAQ
2012-11-26,2450.0,2650.0,2335.0,2490.0,168267.0,417854490.0,22410000000.0,9000000,KOSDAQ
2012-11-27,2550.0,2625.0,2405.0,2410.0,141808.0,355650355.0,21690000000.0,9000000,KOSDAQ
2012-11-28,2450.0,2560.0,2425.0,2490.0,53300.0,132189605.0,22410000000.0,9000000,KOSDAQ
2012-11-29,2520.0,2595.0,2415.0,2505.0,128496.0,323799655.0,22545000000.0,9000000,KOSDAQ
2012-11-30,2490.0,2530.0,2435.0,2530.0,60554.0,149870000.0,22770000000.0,9000000,KOSDAQ
2012-12-03,2590.0,2730.0,2550.0,2620.0,273101.0,724703325.0,23580000000.0,9000000,KOSDAQ
2012-12-04,2620.0,2640.0,2545.0,2555.0,60605.0,156117275.0,22995000000.0,9000000,KOSDAQ
2012-12-05,2550.0,2695.0,2550.0,2650.0,114940.0,301945555.0,23850000000.0,9000000,KOSDAQ
2012-12-06,2770.0,2770.0,2580.0,2625.0,46878.0,123394740.0,23625000000.0,9000000,KOSDAQ
2012-12-07,2615.0,2635.0,2430.0,2430.0,83555.0,210149910.0,21870000000.0,9000000,KOSDAQ
2012-12-10,2430.0,2500.0,2380.0,2410.0,45013.0,109826240.0,21690000000.0,9000000,KOSDAQ
2012-12-11,2470.0,2470.0,2320.0,2320.0,80892.0,191529140.0,20880000000.0,9000000,KOSDAQ
2012-12-12,2350.0,2425.0,2280.0,2420.0,57606.0,134806640.0,21780000000.0,9000000,KOSDAQ
2012-12-13,2420.0,2470.0,2350.0,2440.0,46576.0,111996725.0,21960000000.0,9000000,KOSDAQ
2012-12-14,2420.0,2440.0,2355.0,2365.0,28942.0,68827455.0,21285000000.0,9000000,KOSDAQ
2012-12-17,2380.0,2425.0,2370.0,2425.0,19394.0,46417150.0,21825000000.0,9000000,KOSDAQ
2012-12-18,2440.0,2450.0,2390.0,2435.0,35687.0,86376905.0,21915000000.0,9000000,KOSDAQ
2012-12-20,2475.0,2475.0,2375.0,2385.0,26977.0,64754560.0,21465000000.0,9000000,KOSDAQ
