d,o,h,l,c,v,a,mc,s,m
2016-01-04,5380.0,5750.0,5310.0,5500.0,2628627.0,14699398950.0,508198641500.0,92399753,KOSPI
2016-01-05,5480.0,5630.0,5300.0,5440.0,1747699.0,9515500100.0,502654656320.0,92399753,KOSPI
2016-01-06,5450.0,5500.0,5070.0,5220.0,2389793.0,12495071150.0,482326710660.0,92399753,KOSPI
2016-01-07,5180.0,5420.0,5170.0,5280.0,1689877.0,8932799330.0,487870695840.0,92399753,KOSPI
2016-01-08,5170.0,5270.0,5000.0,5250.0,1434897.0,7408321080.0,485098703250.0,92399753,KOSPI
2016-01-11,5200.0,5200.0,5050.0,5080.0,924994.0,4717440700.0,469390745240.0,92399753,KOSPI
2016-01-12,5100.0,5170.0,5040.0,5110.0,812260.0,4153076270.0,472162737830.0,92399753,KOSPI
2016-01-13,5200.0,5220.0,5080.0,5170.0,964218.0,4946105340.0,477706723010.0,92399753,KOSPI
2016-01-14,5030.0,5050.0,4825.0,4840.0,1809624.0,8876222655.0,447214804520.0,92399753,KOSPI
2016-01-15,4915.0,5400.0,4865.0,5270.0,4498838.0,23512283720.0,486946698310.0,92399753,KOSPI
2016-01-18,5180.0,5310.0,5050.0,5140.0,2057803.0,10652358800.0,474934730420.0,92399753,KOSPI
2016-01-19,5140.0,5170.0,4790.0,4915.0,2239332.0,11042645060.0,454144785995.0,92399753,KOSPI
2016-01-20,4915.0,4920.0,4585.0,4705.0,1900769.0,8969964770.0,434740837865.0,92399753,KOSPI
2016-01-21,4680.0,4795.0,4600.0,4660.0,1035206.0,4878049000.0,430582848980.0,92399753,KOSPI
2016-01-22,4710.0,4780.0,4605.0,4710.0,768852.0,3607639365.0,435202836630.0,92399753,KOSPI
2016-01-25,4810.0,4815.0,4670.0,4715.0,729843.0,3449790360.0,435664835395.0,92399753,KOSPI
2016-01-26,4700.0,4700.0,4200.0,4230.0,3263941.0,14302258850.0,390850955190.0,92399753,KOSPI
2016-01-27,4300.0,4395.0,4235.0,4255.0,1299570.0,5599662670.0,393160949015.0,92399753,KOSPI
2016-01-28,4285.0,4400.0,4185.0,4370.0,1005387.0,4307912255.0,403786920610.0,92399753,KOSPI
2016-01-29,4310.0,4335.0,4220.0,4235.0,827027.0,3517662785.0,391312953955.0,92399753,KOSPI
2016-02-01,4250.0,4390.0,4155.0,4155.0,1153828.0,4885985140.0,383920973715.0,92399753,KOSPI
2016-02-02,4160.0,4160.0,4000.0,4035.0,1277405.0,5176834215.0,372833003355.0,92399753,KOSPI
2016-02-03,3985.0,4125.0,3980.0,4120.0,753950.0,3078767840.0,380686982360.0,92399753,KOSPI
2016-02-04,4125.0,4205.0,4045.0,4170.0,760678.0,3147474765.0,385306970010.0,92399753,KOSPI
2016-02-05,4170.0,4420.0,4130.0,4410.0,1966061.0,8465715865.0,407482910730.0,92399753,KOSPI
2016-02-11,4210.0,4320.0,4065.0,4100.0,1194098.0,5022054070.0,378838987300.0,92399753,KOSPI
2016-02-12,4020.0,4170.0,3810.0,3985.0,1604219.0,6395531155.0,368213015705.0,92399753,KOSPI
2016-02-15,4025.0,4105.0,4015.0,4040.0,559189.0,2264389950.0,373295002120.0,92399753,KOSPI
2016-02-16,4065.0,4230.0,4065.0,4150.0,450476.0,1876157055.0,383458974950.0,92399753,KOSPI
2016-02-17,4145.0,4230.0,4030.0,4050.0,567414.0,2334640160.0,374218999650.0,92399753,KOSPI
2016-02-18,4105.0,4230.0,4070.0,4105.0,710530.0,2945383995.0,379300986065.0,92399753,KOSPI
2016-02-19,4300.0,4395.0,4160.0,4170.0,1210292.0,5145466015.0,385306970010.0,92399753,KOSPI
2016-02-22,4195.0,4385.0,4130.0,4320.0,940673.0,4050392195.0,399166932960.0,92399753,KOSPI
2016-02-23,4380.0,4380.0,4205.0,4220.0,551240.0,2352735615.0,389926957660.0,92399753,KOSPI
2016-02-24,4200.0,4325.0,4165.0,4250.0,424677.0,1806591145.0,392698950250.0,92399753,KOSPI
2016-02-25,4300.0,4315.0,4170.0,4180.0,586333.0,2478181045.0,386230967540.0,92399753,KOSPI
2016-02-26,4240.0,4415.0,4195.0,4330.0,1227048.0,5333785580.0,400090930490.0,92399753,KOSPI
2016-02-29,4530.0,4585.0,4385.0,4410.0,1320121.0,5890721085.0,407482910730.0,92399753,KOSPI
2016-03-02,4400.0,4475.0,4370.0,4410.0,645927.0,2850082335.0,407482910730.0,92399753,KOSPI
2016-03-03,4410.0,4440.0,4330.0,4430.0,646528.0,2829091455.0,409330905790.0,92399753,KOSPI
2016-03-04,4415.0,4420.0,4280.0,4295.0,1147907.0,4963879955.0,396856939135.0,92399753,KOSPI
2016-03-07,4300.0,4410.0,4270.0,4400.0,624940.0,2716783380.0,406558913200.0,92399753,KOSPI
2016-03-08,4405.0,4435.0,4295.0,4355.0,462806.0,2009789965.0,402400924315.0,92399753,KOSPI
2016-03-09,4335.0,4405.0,4300.0,4345.0,392255.0,1707438430.0,401476926785.0,92399753,KOSPI
2016-03-10,4500.0,4520.0,4395.0,4405.0,919043.0,4086491795.0,407020911965.0,92399753,KOSPI
2016-03-11,4430.0,4550.0,4405.0,4510.0,1164388.0,5240534930.0,416722886030.0,92399753,KOSPI
2016-03-14,4580.0,4580.0,4480.0,4500.0,826517.0,3745673830.0,415798888500.0,92399753,KOSPI
2016-03-15,4505.0,4540.0,4395.0,4405.0,605361.0,2683341965.0,407020911965.0,92399753,KOSPI
2016-03-16,4410.0,4440.0,4355.0,4365.0,406057.0,1778285535.0,403324921845.0,92399753,KOSPI
2016-03-17,4450.0,4520.0,4405.0,4440.0,568831.0,2540694105.0,410254903320.0,92399753,KOSPI
2016-03-18,4445.0,4530.0,4360.0,4375.0,540746.0,2375809490.0,404248919375.0,92399753,KOSPI
2016-03-21,4395.0,4440.0,4365.0,4375.0,319066.0,1400472905.0,404248919375.0,92399753,KOSPI
2016-03-22,4400.0,4465.0,4365.0,4430.0,522178.0,2306794700.0,409330905790.0,92399753,KOSPI
2016-03-23,4440.0,4550.0,4385.0,4465.0,722153.0,3219779495.0,412564897145.0,92399753,KOSPI
2016-03-24,4445.0,4520.0,4410.0,4445.0,512844.0,2282205285.0,410716902085.0,92399753,KOSPI
2016-03-25,4450.0,4495.0,4415.0,4430.0,337546.0,1502266920.0,409330905790.0,92399753,KOSPI
2016-03-28,4450.0,4455.0,4310.0,4370.0,525499.0,2292536385.0,403786920610.0,92399753,KOSPI
