d,o,h,l,c,v,a,mc,s,m
2021-01-04,12050.0,12650.0,11850.0,12350.0,7347001.0,90250880300.0,1143694214650.0,92606819,KOSPI
2021-01-05,12300.0,12600.0,11900.0,12150.0,3877137.0,47094788250.0,1125172850850.0,92606819,KOSPI
2021-01-06,12250.0,12250.0,11600.0,11750.0,3555692.0,42178141000.0,1088130123250.0,92606819,KOSPI
2021-01-07,12250.0,13200.0,12100.0,12200.0,12879234.0,163132251950.0,1129803191800.0,92606819,KOSPI
2021-01-08,12400.0,12600.0,11800.0,12000.0,4095806.0,49449014350.0,1111281828000.0,92606819,KOSPI
2021-01-11,12050.0,12200.0,11400.0,11600.0,3890605.0,45643544100.0,1074239100400.0,92606819,KOSPI
2021-01-12,11850.0,12200.0,11550.0,11950.0,3507860.0,41799942250.0,1106651487050.0,92606819,KOSPI
2021-01-13,12150.0,12350.0,11950.0,12050.0,2152681.0,26023247200.0,1115912168950.0,92606819,KOSPI
2021-01-14,12100.0,12150.0,11900.0,12100.0,1336007.0,16055175350.0,1120542509900.0,92606819,KOSPI
2021-01-15,12250.0,12500.0,11950.0,12050.0,2565447.0,31244857000.0,1115912168950.0,92606819,KOSPI
2021-01-18,12000.0,12600.0,11750.0,12250.0,4530737.0,55626293050.0,1134433532750.0,92606819,KOSPI
2021-01-19,12450.0,13350.0,12400.0,13150.0,10307855.0,133088052600.0,1217779669850.0,92606819,KOSPI
2021-01-20,13300.0,13750.0,12750.0,13600.0,7646510.0,101538728700.0,1259452738400.0,92606819,KOSPI
2021-01-21,13800.0,14000.0,13200.0,13450.0,4911632.0,66740537500.0,1245561715550.0,92606819,KOSPI
2021-01-22,13500.0,13500.0,13000.0,13100.0,2057226.0,26997042150.0,1213149328900.0,92606819,KOSPI
2021-01-25,13150.0,13150.0,12700.0,12950.0,2020095.0,25964477150.0,1199258306050.0,92606819,KOSPI
2021-01-26,13050.0,13350.0,12750.0,12800.0,1967317.0,25585721050.0,1185367283200.0,92606819,KOSPI
2021-01-27,12900.0,13100.0,12600.0,12600.0,1724182.0,22154039250.0,1166845919400.0,92606819,KOSPI
2021-01-28,12300.0,12450.0,11750.0,12150.0,2923432.0,35403426500.0,1125172850850.0,92606819,KOSPI
2021-01-29,12400.0,12700.0,11400.0,11950.0,3528038.0,42922720300.0,1106651487050.0,92606819,KOSPI
2021-02-01,11950.0,12300.0,11600.0,12200.0,1578917.0,19036729850.0,1129803191800.0,92606819,KOSPI
2021-02-02,12300.0,12650.0,11950.0,12250.0,1912732.0,23553210750.0,1134433532750.0,92606819,KOSPI
2021-02-03,12400.0,12500.0,12100.0,12250.0,1365814.0,16776481350.0,1134433532750.0,92606819,KOSPI
2021-02-04,12100.0,12150.0,11800.0,12000.0,1614768.0,19283790550.0,1111281828000.0,92606819,KOSPI
2021-02-05,12250.0,12250.0,11650.0,11950.0,1040981.0,12417095750.0,1106651487050.0,92606819,KOSPI
2021-02-08,12000.0,12000.0,11750.0,11850.0,770018.0,9139845800.0,1097390805150.0,92606819,KOSPI
2021-02-09,11950.0,12150.0,11850.0,12000.0,841121.0,10095064000.0,1111281828000.0,92606819,KOSPI
2021-02-10,11950.0,12000.0,11750.0,11850.0,748608.0,8868415000.0,1097390805150.0,92606819,KOSPI
2021-02-15,11850.0,12100.0,11800.0,12000.0,993398.0,11866733350.0,1111281828000.0,92606819,KOSPI
2021-02-16,12100.0,12250.0,11950.0,12250.0,1199087.0,14533134550.0,1134433532750.0,92606819,KOSPI
2021-02-17,12300.0,12300.0,11850.0,11900.0,1148845.0,13731131550.0,1102021146100.0,92606819,KOSPI
2021-02-18,11900.0,11950.0,11550.0,11550.0,1320460.0,15407132000.0,1069608759450.0,92606819,KOSPI
2021-02-19,11450.0,11500.0,10800.0,11100.0,2805272.0,31059357450.0,1027935690900.0,92606819,KOSPI
2021-02-22,11150.0,11250.0,10750.0,10800.0,1443266.0,15802867850.0,1000153645200.0,92606819,KOSPI
2021-02-23,10600.0,11000.0,10500.0,10900.0,1133763.0,12224543650.0,1009414327100.0,92606819,KOSPI
2021-02-24,10850.0,11000.0,10150.0,10200.0,1778535.0,18609103100.0,944589553800.0,92606819,KOSPI
2021-02-25,10450.0,10500.0,10200.0,10350.0,1754203.0,18084292550.0,958480576650.0,92606819,KOSPI
2021-02-26,10050.0,10100.0,9900.0,10100.0,1361093.0,13603092890.0,935328871900.0,92606819,KOSPI
2021-03-02,10350.0,10450.0,10000.0,10100.0,1323739.0,13526773950.0,935328871900.0,92606819,KOSPI
2021-03-03,10050.0,10250.0,10000.0,10200.0,549294.0,5559982500.0,944589553800.0,92606819,KOSPI
2021-03-04,10050.0,10100.0,9930.0,10050.0,806214.0,8062655590.0,930698530950.0,92606819,KOSPI
2021-03-05,9920.0,9930.0,9590.0,9780.0,1233233.0,11984852960.0,905694689820.0,92606819,KOSPI
2021-03-08,9890.0,9890.0,9430.0,9470.0,938840.0,9042734250.0,876986575930.0,92606819,KOSPI
2021-03-09,9450.0,9580.0,9020.0,9490.0,1233896.0,11438058690.0,878838712310.0,92606819,KOSPI
2021-03-10,9670.0,9950.0,9620.0,9700.0,1276101.0,12479091280.0,898286144300.0,92606819,KOSPI
2021-03-11,9770.0,10300.0,9750.0,10200.0,1521449.0,15349721920.0,944589553800.0,92606819,KOSPI
2021-03-12,10300.0,10500.0,10150.0,10300.0,1032395.0,10634469150.0,953850235700.0,92606819,KOSPI
2021-03-15,10300.0,10350.0,10050.0,10250.0,691701.0,7072917600.0,949219894750.0,92606819,KOSPI
2021-03-16,10650.0,10800.0,10400.0,10400.0,1236547.0,13033779300.0,963110917600.0,92606819,KOSPI
2021-03-17,10450.0,10600.0,10150.0,10550.0,652747.0,6778033250.0,977001940450.0,92606819,KOSPI
2021-03-18,10600.0,10900.0,10550.0,10800.0,827986.0,8892026350.0,1000153645200.0,92606819,KOSPI
2021-03-19,10600.0,10900.0,10450.0,10850.0,731646.0,7876777500.0,1004783986150.0,92606819,KOSPI
2021-03-22,10900.0,10950.0,10600.0,10650.0,613832.0,6554554200.0,986262622350.0,92606819,KOSPI
2021-03-23,10700.0,10900.0,10600.0,10650.0,641329.0,6874838100.0,986262622350.0,92606819,KOSPI
2021-03-24,10600.0,10650.0,10400.0,10550.0,569245.0,5998460400.0,977001940450.0,92606819,KOSPI
2021-03-25,10500.0,10800.0,10450.0,10650.0,575029.0,6111571400.0,986262622350.0,92606819,KOSPI
2021-03-26,10700.0,10750.0,10500.0,10700.0,491012.0,5213791600.0,990892963300.0,92606819,KOSPI
2021-03-29,10750.0,11000.0,10600.0,10750.0,1049614.0,11398079450.0,995523304250.0,92606819,KOSPI
2021-03-30,10800.0,10900.0,10700.0,10800.0,428891.0,4636137400.0,1000153645200.0,92606819,KOSPI
