d,o,h,l,c,v,a,mc,s,m
2009-01-02,3080.0,3140.0,3020.0,3050.0,1236365.0,3810284070.0,233003145700.0,76394474,KOSPI
2009-01-05,3120.0,3200.0,3080.0,3105.0,2396919.0,7540781895.0,237204841770.0,76394474,KOSPI
2009-01-06,3130.0,3235.0,3085.0,3090.0,2554039.0,8060316160.0,236058924660.0,76394474,KOSPI
2009-01-07,3130.0,3195.0,3095.0,3185.0,2105647.0,6632590095.0,243316399690.0,76394474,KOSPI
2009-01-08,3100.0,3160.0,3070.0,3110.0,1371012.0,4269187610.0,237586814140.0,76394474,KOSPI
2009-01-09,3150.0,3185.0,3030.0,3125.0,1619925.0,5049406765.0,238732731250.0,76394474,KOSPI
2009-01-12,3070.0,3190.0,3025.0,3115.0,1328847.0,4139187855.0,237968786510.0,76394474,KOSPI
2009-01-13,3100.0,3310.0,3040.0,3310.0,3392582.0,10839357820.0,252865708940.0,76394474,KOSPI
2009-01-14,3320.0,3395.0,3230.0,3295.0,3902762.0,12920911300.0,251719791830.0,76394474,KOSPI
2009-01-15,3135.0,3180.0,2835.0,2835.0,3188434.0,9675866660.0,216578333790.0,76394474,KOSPI
2009-01-16,2945.0,3120.0,2860.0,3060.0,3329769.0,10037251460.0,233767090440.0,76394474,KOSPI
2009-01-19,3160.0,3215.0,3070.0,3155.0,2185594.0,6914671400.0,241024565470.0,76394474,KOSPI
2009-01-20,3155.0,3155.0,2990.0,3035.0,1399026.0,4256510495.0,231857228590.0,76394474,KOSPI
2009-01-21,2830.0,2975.0,2805.0,2930.0,1020418.0,2982679235.0,223835808820.0,76394474,KOSPI
2009-01-22,3025.0,3080.0,2980.0,2980.0,1113793.0,3365036835.0,227655532520.0,76394474,KOSPI
2009-01-23,2930.0,2950.0,2870.0,2890.0,673327.0,1953256125.0,220780029860.0,76394474,KOSPI
2009-01-28,3060.0,3165.0,3020.0,3035.0,1478786.0,4549711215.0,231857228590.0,76394474,KOSPI
2009-01-29,3085.0,3090.0,2990.0,3025.0,869487.0,2638913175.0,231093283850.0,76394474,KOSPI
2009-01-30,2990.0,3075.0,2980.0,3030.0,975970.0,2951620070.0,231475256220.0,76394474,KOSPI
2009-02-02,3000.0,3090.0,2975.0,3010.0,1011013.0,3070313290.0,229947366740.0,76394474,KOSPI
2009-02-03,3035.0,3150.0,2980.0,3150.0,1720590.0,5283309000.0,240642593100.0,76394474,KOSPI
2009-02-04,3215.0,3270.0,3145.0,3160.0,2680174.0,8569756135.0,241406537840.0,76394474,KOSPI
2009-02-05,3160.0,3170.0,3015.0,3015.0,1557595.0,4829885800.0,230329339110.0,76394474,KOSPI
2009-02-06,3090.0,3170.0,3045.0,3170.0,1730067.0,5375032090.0,242170482580.0,76394474,KOSPI
2009-02-09,3200.0,3210.0,3105.0,3120.0,1348371.0,4253940470.0,238350758880.0,76394474,KOSPI
2009-02-10,3150.0,3285.0,3150.0,3200.0,3823828.0,12335546950.0,244462316800.0,76394474,KOSPI
2009-02-11,3100.0,3185.0,3095.0,3175.0,1317808.0,4138428655.0,242552454950.0,76394474,KOSPI
2009-02-12,3220.0,3370.0,3190.0,3240.0,3777620.0,12455700870.0,247518095760.0,76394474,KOSPI
2009-02-13,3255.0,3420.0,3195.0,3350.0,3251679.0,10797650880.0,255921487900.0,76394474,KOSPI
2009-02-16,3400.0,3530.0,3260.0,3270.0,3724457.0,12800860430.0,249809929980.0,76394474,KOSPI
2009-02-17,3300.0,3330.0,2995.0,3055.0,2695539.0,8459869055.0,233385118070.0,76394474,KOSPI
2009-02-18,3005.0,3200.0,2950.0,3100.0,1918481.0,5956235100.0,236822869400.0,76394474,KOSPI
2009-02-19,3120.0,3180.0,3005.0,3050.0,1345899.0,4179260250.0,233003145700.0,76394474,KOSPI
2009-02-20,3000.0,3045.0,2800.0,2850.0,1342201.0,3920760510.0,217724250900.0,76394474,KOSPI
2009-02-23,2800.0,2935.0,2790.0,2910.0,1090113.0,3128440630.0,222307919340.0,76394474,KOSPI
2009-02-24,2770.0,2830.0,2750.0,2795.0,974380.0,2717680400.0,213522554830.0,76394474,KOSPI
2009-02-25,2900.0,2900.0,2705.0,2705.0,1084289.0,3051019385.0,206647052170.0,76394474,KOSPI
2009-02-26,2750.0,2820.0,2520.0,2610.0,1064160.0,2883184035.0,199389577140.0,76394474,KOSPI
2009-02-27,2600.0,2690.0,2575.0,2675.0,630083.0,1672102875.0,204355217950.0,76394474,KOSPI
2009-03-02,2675.0,2675.0,2465.0,2520.0,766256.0,1950676370.0,192514074480.0,76394474,KOSPI
2009-03-03,2335.0,2475.0,2320.0,2440.0,871077.0,2097547140.0,186402516560.0,76394474,KOSPI
2009-03-04,2435.0,2645.0,2435.0,2645.0,775855.0,1971079185.0,202063383730.0,76394474,KOSPI
2009-03-05,2710.0,2710.0,2595.0,2610.0,858663.0,2283957990.0,199389577140.0,76394474,KOSPI
2009-03-06,2540.0,2660.0,2505.0,2640.0,550711.0,1426924270.0,201681411360.0,76394474,KOSPI
2009-03-09,2710.0,2740.0,2660.0,2700.0,744964.0,2011736350.0,206265079800.0,76394474,KOSPI
