d,o,h,l,c,v,a,mc,s,m
2015-01-02,3205.0,3230.0,3140.0,3180.0,506960.0,1610756005.0,269740170540.0,84823953,KOSPI
2015-01-05,3185.0,3395.0,3155.0,3280.0,1484370.0,4904680455.0,278222565840.0,84823953,KOSPI
2015-01-06,3200.0,3275.0,3030.0,3035.0,1491336.0,4630764585.0,257440697355.0,84823953,KOSPI
2015-01-07,2990.0,3115.0,2940.0,3080.0,742529.0,2260900965.0,261257775240.0,84823953,KOSPI
2015-01-08,3080.0,3220.0,3040.0,3210.0,940065.0,2953975095.0,272284889130.0,84823953,KOSPI
2015-01-09,3200.0,3340.0,3200.0,3340.0,1339128.0,4406795725.0,283312003020.0,84823953,KOSPI
2015-01-12,3450.0,3800.0,3375.0,3395.0,6672926.0,23998303270.0,287977320435.0,84823953,KOSPI
2015-01-13,3435.0,3445.0,3235.0,3245.0,1600400.0,5292730410.0,275253727485.0,84823953,KOSPI
2015-01-14,3245.0,3370.0,3240.0,3325.0,1461774.0,4854599715.0,282039643725.0,84823953,KOSPI
2015-01-15,3310.0,3350.0,3230.0,3260.0,629913.0,2063873050.0,276526086780.0,84823953,KOSPI
2015-01-16,3260.0,3310.0,3170.0,3215.0,777605.0,2495828725.0,272709008895.0,84823953,KOSPI
2015-01-19,3230.0,3255.0,3160.0,3160.0,433755.0,1387072155.0,268043691480.0,84823953,KOSPI
2015-01-20,3175.0,3260.0,3175.0,3255.0,604206.0,1953727355.0,276101967015.0,84823953,KOSPI
2015-01-21,3240.0,3265.0,3165.0,3180.0,546907.0,1754816105.0,269740170540.0,84823953,KOSPI
2015-01-22,3165.0,3240.0,3160.0,3205.0,481415.0,1537193535.0,271860769365.0,84823953,KOSPI
2015-01-23,3205.0,3265.0,3095.0,3110.0,847641.0,2677125375.0,263802493830.0,84823953,KOSPI
2015-01-26,3080.0,3105.0,3000.0,3035.0,720693.0,2191103680.0,257440697355.0,84823953,KOSPI
2015-01-27,3050.0,3080.0,3030.0,3035.0,452062.0,1380020285.0,257440697355.0,84823953,KOSPI
2015-01-28,3040.0,3080.0,3020.0,3075.0,370616.0,1132337300.0,260833655475.0,84823953,KOSPI
2015-01-29,3045.0,3060.0,3000.0,3025.0,442472.0,1338549550.0,256592457825.0,84823953,KOSPI
2015-01-30,3050.0,3070.0,3010.0,3040.0,317123.0,963175125.0,257864817120.0,84823953,KOSPI
2015-02-02,3045.0,3115.0,3025.0,3060.0,332541.0,1020226310.0,259561296180.0,84823953,KOSPI
2015-02-03,3065.0,3080.0,3035.0,3040.0,258394.0,788815715.0,257864817120.0,84823953,KOSPI
2015-02-04,3045.0,3060.0,2915.0,2915.0,1392485.0,4099959360.0,247261822995.0,84823953,KOSPI
2015-02-05,2905.0,2985.0,2860.0,2930.0,699097.0,2046652840.0,248534182290.0,84823953,KOSPI
2015-02-06,2950.0,2955.0,2910.0,2930.0,245487.0,717697940.0,248534182290.0,84823953,KOSPI
2015-02-09,2940.0,2940.0,2835.0,2845.0,502809.0,1442855410.0,241324146285.0,84823953,KOSPI
2015-02-10,2845.0,2900.0,2810.0,2820.0,338254.0,963471250.0,239203547460.0,84823953,KOSPI
2015-02-11,2820.0,2870.0,2820.0,2840.0,200591.0,569749870.0,240900026520.0,84823953,KOSPI
2015-02-12,2830.0,2865.0,2815.0,2835.0,227858.0,644803055.0,240475906755.0,84823953,KOSPI
2015-02-13,2835.0,3110.0,2835.0,2980.0,1322095.0,3974108000.0,252775379940.0,84823953,KOSPI
2015-02-16,3000.0,3050.0,2980.0,2995.0,384256.0,1157559610.0,254047739235.0,84823953,KOSPI
2015-02-17,2995.0,3055.0,2995.0,3035.0,351306.0,1066589785.0,257440697355.0,84823953,KOSPI
2015-02-23,3045.0,3055.0,3015.0,3040.0,257354.0,781650605.0,257864817120.0,84823953,KOSPI
2015-02-24,3040.0,3060.0,3015.0,3040.0,318184.0,967384990.0,257864817120.0,84823953,KOSPI
2015-02-25,3060.0,3165.0,3055.0,3105.0,664336.0,2067076955.0,263378374065.0,84823953,KOSPI
2015-02-26,3110.0,3150.0,3080.0,3080.0,354259.0,1098219160.0,261257775240.0,84823953,KOSPI
2015-02-27,3080.0,3150.0,3035.0,3050.0,414237.0,1272028490.0,258713056650.0,84823953,KOSPI
2015-03-02,3045.0,3070.0,2985.0,3010.0,610272.0,1843157550.0,255320098530.0,84823953,KOSPI
2015-03-03,3020.0,3140.0,3005.0,3140.0,738982.0,2271469980.0,266347212420.0,84823953,KOSPI
2015-03-04,3165.0,3195.0,3085.0,3085.0,596395.0,1866873770.0,261681895005.0,84823953,KOSPI
2015-03-05,3090.0,3130.0,3080.0,3095.0,287724.0,892336800.0,262530134535.0,84823953,KOSPI
2015-03-06,3110.0,3115.0,3080.0,3085.0,325151.0,1005834810.0,261681895005.0,84823953,KOSPI
2015-03-09,3050.0,3100.0,3020.0,3050.0,242578.0,741534940.0,258713056650.0,84823953,KOSPI
2015-03-10,3040.0,3120.0,3030.0,3035.0,335959.0,1026904980.0,257440697355.0,84823953,KOSPI
2015-03-11,3035.0,3045.0,3010.0,3015.0,217772.0,658409050.0,255744218295.0,84823953,KOSPI
2015-03-12,3020.0,3035.0,2955.0,2970.0,515533.0,1537150470.0,251927140410.0,84823953,KOSPI
2015-03-13,2975.0,3000.0,2970.0,2985.0,214546.0,640750845.0,253199499705.0,84823953,KOSPI
2015-03-16,3000.0,3000.0,2925.0,2935.0,308983.0,909440965.0,248958302055.0,84823953,KOSPI
2015-03-17,2935.0,2985.0,2930.0,2960.0,258988.0,764492800.0,251078900880.0,84823953,KOSPI
2015-03-18,2980.0,2980.0,2935.0,2940.0,245957.0,727555390.0,249382421820.0,84823953,KOSPI
2015-03-19,2970.0,3105.0,2945.0,3060.0,1280445.0,3905634040.0,259561296180.0,84823953,KOSPI
2015-03-20,3060.0,3115.0,3035.0,3100.0,556277.0,1709661450.0,262954254300.0,84823953,KOSPI
2015-03-23,3100.0,3140.0,3055.0,3095.0,542919.0,1689956670.0,262530134535.0,84823953,KOSPI
2015-03-24,3090.0,3125.0,3065.0,3125.0,319766.0,989408600.0,265074853125.0,84823953,KOSPI
2015-03-25,3100.0,3135.0,3035.0,3060.0,444482.0,1366750300.0,259561296180.0,84823953,KOSPI
2015-03-26,3000.0,3080.0,2995.0,3070.0,290884.0,886533240.0,260409535710.0,84823953,KOSPI
2015-03-27,3065.0,3250.0,3045.0,3130.0,1157970.0,3654320395.0,265498972890.0,84823953,KOSPI
2015-03-30,3140.0,3370.0,3140.0,3320.0,2334221.0,7692458050.0,281615523960.0,84823953,KOSPI
2015-03-31,3340.0,3415.0,3240.0,3335.0,2120563.0,7087715425.0,282887883255.0,84823953,KOSPI
2015-04-01,3305.0,3395.0,3250.0,3280.0,863162.0,2863663970.0,278222565840.0,84823953,KOSPI
2015-04-02,3285.0,3355.0,3230.0,3270.0,625422.0,2047603850.0,277374326310.0,84823953,KOSPI
2015-04-03,3325.0,3325.0,3250.0,3290.0,405243.0,1327993815.0,279070805370.0,84823953,KOSPI
2015-04-06,3325.0,3550.0,3315.0,3550.0,2745909.0,9489647915.0,301125033150.0,84823953,KOSPI
2015-04-07,3610.0,3615.0,3460.0,3550.0,1210033.0,4261100795.0,301125033150.0,84823953,KOSPI
2015-04-08,3560.0,3750.0,3550.0,3700.0,2134072.0,7842455905.0,313848626100.0,84823953,KOSPI
2015-04-09,3725.0,3790.0,3655.0,3780.0,988161.0,3670990465.0,320634542340.0,84823953,KOSPI
2015-04-10,3780.0,3855.0,3710.0,3820.0,930101.0,3518684095.0,324027500460.0,84823953,KOSPI
2015-04-13,3890.0,4380.0,3860.0,4360.0,4235479.0,17611451760.0,369832435080.0,84823953,KOSPI
2015-04-14,4410.0,4420.0,4130.0,4205.0,2248405.0,9567534375.0,356684722365.0,84823953,KOSPI
2015-04-15,4300.0,4600.0,4220.0,4465.0,3550643.0,15770877315.0,378738950145.0,84823953,KOSPI
2015-04-16,4510.0,4520.0,4295.0,4420.0,1452601.0,6391474895.0,374921872260.0,84823953,KOSPI
2015-04-17,4390.0,4450.0,4195.0,4265.0,1800692.0,7732036740.0,361774159545.0,84823953,KOSPI
2015-04-20,4180.0,4465.0,4180.0,4340.0,1716723.0,7426199980.0,368135956020.0,84823953,KOSPI
2015-04-21,4340.0,4385.0,4200.0,4230.0,1104999.0,4691807615.0,358805321190.0,84823953,KOSPI
2015-04-22,4245.0,4445.0,3860.0,4180.0,1820647.0,7719335190.0,354564123540.0,84823953,KOSPI
2015-04-23,4180.0,4300.0,3960.0,4120.0,942058.0,3888526720.0,349474686360.0,84823953,KOSPI
2015-04-24,4120.0,4230.0,4005.0,4125.0,820044.0,3390199330.0,349898806125.0,84823953,KOSPI
2015-04-27,4190.0,4250.0,4115.0,4150.0,609765.0,2552312110.0,352019404950.0,84823953,KOSPI
2015-04-28,4125.0,4220.0,4085.0,4100.0,583359.0,2415007685.0,347778207300.0,84823953,KOSPI
2015-04-29,4100.0,4305.0,4060.0,4265.0,848687.0,3550676020.0,361774159545.0,84823953,KOSPI
2015-04-30,4265.0,4275.0,4035.0,4070.0,861460.0,3566357825.0,345233488710.0,84823953,KOSPI
2015-05-04,4075.0,4130.0,3870.0,4110.0,1055528.0,4217872365.0,348626446830.0,84823953,KOSPI
2015-05-06,4070.0,4070.0,3810.0,3850.0,893533.0,3493095730.0,326572219050.0,84823953,KOSPI
2015-05-07,3830.0,3905.0,3590.0,3900.0,1261276.0,4703319125.0,330813416700.0,84823953,KOSPI
2015-05-08,3900.0,3985.0,3860.0,3900.0,430124.0,1680878315.0,330813416700.0,84823953,KOSPI
2015-05-11,3905.0,4125.0,3905.0,4010.0,631217.0,2547200915.0,340144051530.0,84823953,KOSPI
2015-05-12,4135.0,4135.0,4000.0,4035.0,513394.0,2078525150.0,342264650355.0,84823953,KOSPI
2015-05-13,4010.0,4280.0,4000.0,4250.0,1076938.0,4500566105.0,360501800250.0,84823953,KOSPI
2015-05-14,4360.0,4470.0,4300.0,4375.0,1815565.0,7924808590.0,371104794375.0,84823953,KOSPI
2015-05-15,4435.0,4435.0,4235.0,4360.0,1076974.0,4672671730.0,369832435080.0,84823953,KOSPI
2015-05-18,4405.0,4460.0,4135.0,4170.0,1281249.0,5392537180.0,353715884010.0,84823953,KOSPI
2015-05-19,4055.0,4160.0,3980.0,4090.0,899722.0,3648674440.0,346929967770.0,84823953,KOSPI
2015-05-20,4050.0,4065.0,3850.0,3905.0,1204187.0,4744567970.0,331237536465.0,84823953,KOSPI
2015-05-21,3900.0,4035.0,3865.0,3940.0,511221.0,2021496490.0,334206374820.0,84823953,KOSPI
2015-05-22,3950.0,4015.0,3825.0,3875.0,754570.0,2964025535.0,328692817875.0,84823953,KOSPI
2015-05-26,3875.0,3905.0,3715.0,3725.0,771823.0,2908293730.0,315969224925.0,84823953,KOSPI
2015-05-27,3700.0,3750.0,3600.0,3620.0,706974.0,2570847095.0,307062709860.0,84823953,KOSPI
2015-05-28,3685.0,3970.0,3675.0,3940.0,1127343.0,4342508545.0,334206374820.0,84823953,KOSPI
2015-05-29,3940.0,3970.0,3770.0,3920.0,977382.0,3766635265.0,332509895760.0,84823953,KOSPI
2015-06-01,3940.0,3975.0,3820.0,3835.0,582583.0,2260802775.0,325299859755.0,84823953,KOSPI
2015-06-02,3895.0,3900.0,3715.0,3770.0,477431.0,1807647780.0,319786302810.0,84823953,KOSPI
2015-06-03,3770.0,3905.0,3770.0,3850.0,586248.0,2255980630.0,326572219050.0,84823953,KOSPI
2015-06-04,3920.0,4425.0,3880.0,4425.0,4493742.0,19233692210.0,375345992025.0,84823953,KOSPI
2015-06-05,4590.0,4940.0,4505.0,4835.0,8952253.0,42310663010.0,410123812755.0,84823953,KOSPI
2015-06-08,4930.0,5070.0,4800.0,4985.0,4333611.0,21315753835.0,422847405705.0,84823953,KOSPI
2015-06-09,5050.0,5120.0,4890.0,4995.0,2854310.0,14237695500.0,423695645235.0,84823953,KOSPI
2015-06-10,5050.0,5070.0,4830.0,4945.0,2335432.0,11592089105.0,419454447585.0,84823953,KOSPI
2015-06-11,5050.0,5270.0,4850.0,5060.0,4266899.0,21680279000.0,429209202180.0,84823953,KOSPI
2015-06-12,5110.0,5130.0,4560.0,4680.0,3953770.0,18884961555.0,396976100040.0,84823953,KOSPI
2015-06-15,4600.0,4845.0,4510.0,4775.0,1951573.0,9240229440.0,405034375575.0,84823953,KOSPI
2015-06-16,4870.0,4880.0,4520.0,4810.0,2262723.0,10786751055.0,408003213930.0,84823953,KOSPI
2015-06-17,4810.0,4950.0,4670.0,4930.0,2083763.0,10098489025.0,418182088290.0,84823953,KOSPI
2015-06-18,4960.0,5040.0,4700.0,4710.0,2001190.0,9661000010.0,399520818630.0,84823953,KOSPI
2015-06-19,4730.0,4950.0,4705.0,4765.0,1908685.0,9191031360.0,404186136045.0,84823953,KOSPI
