d,o,h,l,c,v,a,mc,s,m
2020-01-02,8170.0,8190.0,8060.0,8130.0,538407.0,4372199140.0,752893438470.0,92606819,KOSPI
2020-01-03,8230.0,8480.0,8170.0,8210.0,2809901.0,23438990820.0,760301983990.0,92606819,KOSPI
2020-01-06,8110.0,8140.0,7910.0,7970.0,885104.0,7074066530.0,738076347430.0,92606819,KOSPI
2020-01-07,7990.0,8130.0,7990.0,8080.0,546929.0,4410011920.0,748263097520.0,92606819,KOSPI
2020-01-08,8010.0,8020.0,7550.0,7690.0,1353154.0,10547091270.0,712146438110.0,92606819,KOSPI
2020-01-09,7870.0,8380.0,7870.0,8380.0,2594831.0,21327468120.0,776045143220.0,92606819,KOSPI
2020-01-10,8500.0,8870.0,8430.0,8700.0,4687190.0,40853919520.0,805679325300.0,92606819,KOSPI
2020-01-13,8740.0,8840.0,8560.0,8640.0,1625699.0,14093409710.0,800122916160.0,92606819,KOSPI
2020-01-14,8750.0,8840.0,8510.0,8550.0,1611464.0,14012523630.0,791788302450.0,92606819,KOSPI
2020-01-15,8530.0,8650.0,8430.0,8620.0,720811.0,6156081040.0,798270779780.0,92606819,KOSPI
2020-01-16,8670.0,8750.0,8620.0,8720.0,1065116.0,9254155490.0,807531461680.0,92606819,KOSPI
2020-01-17,8720.0,8830.0,8620.0,8650.0,1153873.0,10066605890.0,801048984350.0,92606819,KOSPI
2020-01-20,8670.0,8870.0,8640.0,8750.0,1309228.0,11513485000.0,810309666250.0,92606819,KOSPI
2020-01-21,8760.0,8880.0,8600.0,8680.0,1087598.0,9501791680.0,803827188920.0,92606819,KOSPI
2020-01-22,8670.0,9120.0,8660.0,9080.0,3333086.0,29975526320.0,840869916520.0,92606819,KOSPI
2020-01-23,9170.0,9170.0,8970.0,8980.0,1787236.0,16190911240.0,831609234620.0,92606819,KOSPI
2020-01-28,8410.0,8750.0,8400.0,8530.0,2271151.0,19385866930.0,789936166070.0,92606819,KOSPI
2020-01-29,8620.0,9050.0,8460.0,8910.0,2589481.0,22807728350.0,825126757290.0,92606819,KOSPI
2020-01-30,8990.0,9030.0,8580.0,8660.0,2122303.0,18673587880.0,801975052540.0,92606819,KOSPI
2020-01-31,8710.0,8860.0,8340.0,8420.0,1581031.0,13631423490.0,779749415980.0,92606819,KOSPI
2020-02-03,8230.0,8670.0,8180.0,8660.0,1497883.0,12664769300.0,801975052540.0,92606819,KOSPI
2020-02-04,8760.0,8930.0,8690.0,8920.0,1650901.0,14573665790.0,826052825480.0,92606819,KOSPI
2020-02-05,9100.0,9100.0,8740.0,8780.0,1703099.0,15107563530.0,813087870820.0,92606819,KOSPI
2020-02-06,8810.0,8900.0,8740.0,8900.0,1173918.0,10370660350.0,824200689100.0,92606819,KOSPI
2020-02-07,8950.0,8950.0,8790.0,8880.0,973656.0,8613777860.0,822348552720.0,92606819,KOSPI
2020-02-10,8840.0,8840.0,8650.0,8680.0,938862.0,8186082710.0,803827188920.0,92606819,KOSPI
2020-02-11,8620.0,8730.0,8470.0,8620.0,1856040.0,15940976630.0,798270779780.0,92606819,KOSPI
2020-02-12,8690.0,9700.0,8640.0,9500.0,13680461.0,128319980450.0,879764780500.0,92606819,KOSPI
2020-02-13,9440.0,9450.0,9090.0,9100.0,4968774.0,45700202620.0,842722052900.0,92606819,KOSPI
