d,o,h,l,c,v,a,mc,s,m
2026-01-02,8610.0,8610.0,8530.0,8580.0,584.0,4990320.0,52613520960.0,6132112,KOSDAQ
2026-01-05,8690.0,8690.0,8500.0,8550.0,2618.0,22277490.0,52429557600.0,6132112,KOSDAQ
2026-01-06,8500.0,8680.0,8450.0,8560.0,3873.0,32980860.0,52490878720.0,6132112,KOSDAQ
2026-01-07,8550.0,8570.0,8460.0,8530.0,1455.0,12384540.0,52306915360.0,6132112,KOSDAQ
2026-01-08,8560.0,8560.0,8400.0,8450.0,3913.0,33114225.0,51816346400.0,6132112,KOSDAQ
2026-01-09,8450.0,8450.0,8340.0,8390.0,2295.0,19236585.0,51448419680.0,6132112,KOSDAQ
2026-01-12,8390.0,8390.0,8210.0,8210.0,2234.0,18530530.0,50344639520.0,6132112,KOSDAQ
2026-01-13,8210.0,8370.0,8060.0,8120.0,2444.0,19776590.0,49792749440.0,6132112,KOSDAQ
2026-01-14,8160.0,8160.0,7930.0,7930.0,4262.0,34084290.0,48627648160.0,6132112,KOSDAQ
2026-01-15,8000.0,8000.0,7860.0,7890.0,2994.0,23599780.0,48382363680.0,6132112,KOSDAQ
2026-01-16,7910.0,8000.0,7800.0,7910.0,1552.0,12195760.0,48505005920.0,6132112,KOSDAQ
2026-01-19,7850.0,7850.0,7600.0,7620.0,6817.0,52505850.0,46726693440.0,6132112,KOSDAQ
2026-01-20,7630.0,7670.0,7590.0,7600.0,3333.0,25404855.0,46604051200.0,6132112,KOSDAQ
2026-01-21,7600.0,7730.0,7600.0,7700.0,1287.0,9882970.0,47217262400.0,6132112,KOSDAQ
2026-01-22,7700.0,7790.0,7620.0,7710.0,3908.0,30236890.0,47278583520.0,6132112,KOSDAQ
2026-01-23,7730.0,7830.0,7610.0,7690.0,2070.0,16069320.0,47155941280.0,6132112,KOSDAQ
2026-01-26,7690.0,8120.0,7600.0,8100.0,3830.0,30479970.0,49670107200.0,6132112,KOSDAQ
2026-01-27,8110.0,8280.0,8030.0,8270.0,2300.0,18759170.0,50712566240.0,6132112,KOSDAQ
2026-01-28,8270.0,8420.0,8070.0,8280.0,3727.0,30505165.0,50773887360.0,6132112,KOSDAQ
2026-01-29,8280.0,8390.0,7980.0,8100.0,1469.0,11932740.0,49670107200.0,6132112,KOSDAQ
2026-01-30,8090.0,8160.0,7800.0,8030.0,2452.0,19438840.0,49240859360.0,6132112,KOSDAQ
2026-02-02,8010.0,8010.0,7740.0,8000.0,1539.0,12091230.0,49056896000.0,6132112,KOSDAQ
2026-02-03,7920.0,7940.0,7760.0,7810.0,2920.0,22888920.0,47891794720.0,6132112,KOSDAQ
2026-02-04,7780.0,7850.0,7770.0,7780.0,1889.0,14735430.0,47707831360.0,6132112,KOSDAQ
2026-02-05,7810.0,7990.0,7780.0,7940.0,1035.0,8130620.0,48688969280.0,6132112,KOSDAQ
2026-02-06,7820.0,8060.0,7740.0,7900.0,1216.0,9559400.0,48443684800.0,6132112,KOSDAQ
2026-02-09,7890.0,8100.0,7760.0,8000.0,1183.0,9366030.0,49056896000.0,6132112,KOSDAQ
2026-02-10,8000.0,8000.0,7930.0,7970.0,1327.0,10567550.0,48872932640.0,6132112,KOSDAQ
2026-02-11,7870.0,8140.0,7870.0,8100.0,2844.0,22805220.0,49670107200.0,6132112,KOSDAQ
2026-02-12,8100.0,8350.0,7920.0,8000.0,4066.0,32861520.0,49056896000.0,6132112,KOSDAQ
2026-02-13,8000.0,8040.0,7840.0,7870.0,2198.0,17461240.0,48259721440.0,6132112,KOSDAQ
2026-02-19,7960.0,8030.0,7810.0,7820.0,3733.0,29442890.0,47953115840.0,6132112,KOSDAQ
2026-02-20,7820.0,7890.0,7800.0,7870.0,3641.0,28611050.0,48259721440.0,6132112,KOSDAQ
2026-02-23,7870.0,7980.0,7860.0,7980.0,2971.0,23550880.0,48934253760.0,6132112,KOSDAQ
2026-02-24,7940.0,7950.0,7890.0,7900.0,1192.0,9429980.0,48443684800.0,6132112,KOSDAQ
2026-02-25,7900.0,7970.0,7880.0,7930.0,4654.0,36741680.0,48627648160.0,6132112,KOSDAQ
2026-02-26,7930.0,7930.0,7850.0,7850.0,2925.0,23047690.0,48137079200.0,6132112,KOSDAQ
2026-02-27,7960.0,7990.0,7780.0,7900.0,2603.0,20359650.0,48443684800.0,6132112,KOSDAQ
2026-03-03,7880.0,7880.0,7720.0,7870.0,2036.0,15859270.0,48259721440.0,6132112,KOSDAQ
2026-03-04,7690.0,7920.0,7360.0,7360.0,9761.0,73612530.0,45132344320.0,6132112,KOSDAQ
2026-03-05,7400.0,7790.0,7400.0,7490.0,1712.0,12819250.0,45929518880.0,6132112,KOSDAQ
2026-03-06,7430.0,7670.0,7430.0,7550.0,3587.0,27140690.0,46297445600.0,6132112,KOSDAQ
2026-03-09,7570.0,7570.0,7390.0,7470.0,1326.0,9872160.0,45806876640.0,6132112,KOSDAQ
2026-03-10,7430.0,7650.0,7430.0,7610.0,2894.0,21910340.0,46665372320.0,6132112,KOSDAQ
2026-03-11,7640.0,7640.0,7440.0,7600.0,2711.0,20318970.0,46604051200.0,6132112,KOSDAQ
2026-03-12,7600.0,7620.0,7530.0,7610.0,871.0,6621220.0,46665372320.0,6132112,KOSDAQ
2026-03-13,7550.0,7570.0,7510.0,7570.0,2432.0,18376730.0,46420087840.0,6132112,KOSDAQ
2026-03-16,7650.0,7650.0,7490.0,7550.0,1509.0,11335390.0,46297445600.0,6132112,KOSDAQ
2026-03-17,7510.0,7570.0,7460.0,7540.0,4650.0,34945490.0,46236124480.0,6132112,KOSDAQ
2026-03-18,7460.0,7540.0,7450.0,7510.0,933.0,6980150.0,46052161120.0,6132112,KOSDAQ
2026-03-19,7570.0,7570.0,7450.0,7540.0,1000.0,7472550.0,46236124480.0,6132112,KOSDAQ
2026-03-20,7530.0,7600.0,7500.0,7590.0,711.0,5366320.0,46542730080.0,6132112,KOSDAQ
2026-03-23,7590.0,7670.0,7490.0,7640.0,935.0,7091950.0,46849335680.0,6132112,KOSDAQ
2026-03-24,7640.0,7720.0,7510.0,7510.0,1106.0,8364930.0,46052161120.0,6132112,KOSDAQ
2026-03-25,7510.0,7860.0,7480.0,7590.0,1052.0,7941170.0,46542730080.0,6132112,KOSDAQ
2026-03-26,7530.0,7700.0,7410.0,7600.0,3307.0,24780110.0,46604051200.0,6132112,KOSDAQ
2026-03-27,7600.0,7600.0,7230.0,7560.0,3591.0,26403360.0,46358766720.0,6132112,KOSDAQ
2026-03-30,7490.0,7490.0,7210.0,7360.0,930.0,6797365.0,45132344320.0,6132112,KOSDAQ
2026-03-31,7600.0,7600.0,7350.0,7430.0,1410.0,10476890.0,45561592160.0,6132112,KOSDAQ
2026-04-01,7430.0,7590.0,7330.0,7390.0,5291.0,39170560.0,45316307680.0,6132112,KOSDAQ
2026-04-02,7390.0,7510.0,7340.0,7350.0,1186.0,8766375.0,45071023200.0,6132112,KOSDAQ
2026-04-03,7440.0,7540.0,7240.0,7380.0,724.0,5285290.0,45254986560.0,6132112,KOSDAQ
2026-04-06,7380.0,7690.0,7290.0,7400.0,1819.0,13372960.0,45377628800.0,6132112,KOSDAQ
2026-04-07,7400.0,7420.0,7290.0,7310.0,1660.0,12136900.0,44825738720.0,6132112,KOSDAQ
2026-04-08,7490.0,7490.0,7310.0,7370.0,2933.0,21601260.0,45193665440.0,6132112,KOSDAQ
2026-04-09,7360.0,7570.0,7320.0,7470.0,9788.0,73210460.0,45806876640.0,6132112,KOSDAQ
2026-04-10,7470.0,7580.0,7350.0,7580.0,3929.0,29042610.0,46481408960.0,6132112,KOSDAQ
2026-04-13,7440.0,7500.0,7350.0,7370.0,2144.0,15851440.0,45193665440.0,6132112,KOSDAQ
2026-04-14,7490.0,7490.0,7300.0,7430.0,3703.0,27124090.0,45561592160.0,6132112,KOSDAQ
2026-04-15,7430.0,7480.0,7370.0,7390.0,1741.0,12874820.0,45316307680.0,6132112,KOSDAQ
2026-04-16,7390.0,7450.0,7390.0,7450.0,1860.0,13796840.0,45684234400.0,6132112,KOSDAQ
2026-04-17,7450.0,7580.0,7440.0,7440.0,1077.0,8043220.0,45622913280.0,6132112,KOSDAQ
2026-04-20,7440.0,7550.0,7360.0,7520.0,2594.0,19266330.0,46113482240.0,6132112,KOSDAQ
2026-04-21,7470.0,7500.0,7420.0,7500.0,2023.0,15100310.0,45990840000.0,6132112,KOSDAQ
2026-04-22,7430.0,7540.0,7430.0,7540.0,5049.0,37830590.0,46236124480.0,6132112,KOSDAQ
2026-04-23,7540.0,7570.0,7400.0,7450.0,1502.0,11164560.0,45684234400.0,6132112,KOSDAQ
2026-04-24,7500.0,7500.0,7430.0,7470.0,1310.0,9753635.0,45806876640.0,6132112,KOSDAQ
2026-04-27,7580.0,7580.0,7390.0,7410.0,11127.0,82478910.0,45438949920.0,6132112,KOSDAQ
2026-04-28,7410.0,7500.0,7400.0,7480.0,9443.0,70053230.0,45868197760.0,6132112,KOSDAQ
2026-04-29,7550.0,7550.0,7410.0,7480.0,1620.0,12062900.0,45868197760.0,6132112,KOSDAQ
2026-04-30,7480.0,7540.0,7390.0,7490.0,5750.0,42816970.0,45929518880.0,6132112,KOSDAQ
2026-05-04,7410.0,7560.0,7410.0,7460.0,4008.0,29885040.0,45745555520.0,6132112,KOSDAQ
2026-05-06,7460.0,7530.0,7420.0,7450.0,2634.0,19646650.0,45684234400.0,6132112,KOSDAQ
2026-05-07,7450.0,7580.0,7360.0,7400.0,3333.0,24639080.0,45377628800.0,6132112,KOSDAQ
2026-05-08,7440.0,7440.0,7340.0,7350.0,4988.0,36753060.0,45071023200.0,6132112,KOSDAQ
2026-05-11,7330.0,7360.0,7210.0,7230.0,6740.0,49313370.0,44335169760.0,6132112,KOSDAQ
2026-05-12,7230.0,7300.0,7060.0,7060.0,8992.0,64401480.0,43292710720.0,6132112,KOSDAQ
2026-05-13,7090.0,7170.0,7040.0,7090.0,5952.0,42151660.0,43476674080.0,6132112,KOSDAQ
2026-05-14,7090.0,7220.0,7020.0,7180.0,11953.0,85524840.0,44028564160.0,6132112,KOSDAQ
2026-05-15,7150.0,7240.0,7040.0,7060.0,1110.0,7859080.0,43292710720.0,6132112,KOSDAQ
2026-05-18,7070.0,7190.0,7060.0,7150.0,2857.0,20368740.0,43844600800.0,6132112,KOSDAQ
2026-05-19,7150.0,7230.0,6990.0,7180.0,4070.0,28903910.0,44028564160.0,6132112,KOSDAQ
2026-05-20,7150.0,7290.0,7040.0,7040.0,1858.0,13455680.0,43170068480.0,6132112,KOSDAQ
2026-05-21,7040.0,7350.0,7040.0,7120.0,6089.0,43446920.0,43660637440.0,6132112,KOSDAQ
2026-05-22,7180.0,7340.0,7090.0,7190.0,1882.0,13387290.0,44089885280.0,6132112,KOSDAQ
2026-05-26,7250.0,7250.0,7050.0,7230.0,4937.0,34909270.0,44335169760.0,6132112,KOSDAQ
2026-05-27,7230.0,7230.0,7010.0,7090.0,2019.0,14252005.0,43476674080.0,6132112,KOSDAQ
2026-05-28,7100.0,7200.0,6960.0,7050.0,1999.0,13989530.0,43231389600.0,6132112,KOSDAQ
2026-05-29,7190.0,7190.0,6860.0,6980.0,2998.0,20982560.0,42802141760.0,6132112,KOSDAQ
2026-06-01,7010.0,7010.0,6670.0,6800.0,6270.0,42595740.0,41698361600.0,6132112,KOSDAQ
2026-06-02,6890.0,6940.0,6410.0,6530.0,8823.0,58044130.0,40042691360.0,6132112,KOSDAQ
2026-06-04,6540.0,6760.0,6430.0,6630.0,808.0,5286100.0,40655902560.0,6132112,KOSDAQ
