d,o,h,l,c,v,a,mc,s,m
2019-01-02,8990.0,9190.0,8720.0,9190.0,102653.0,919344070.0,56354109280.0,6132112,KOSDAQ
2019-01-03,9180.0,9400.0,8950.0,9030.0,82387.0,752867580.0,55372971360.0,6132112,KOSDAQ
2019-01-04,8900.0,8940.0,8590.0,8870.0,57057.0,498261960.0,54391833440.0,6132112,KOSDAQ
2019-01-07,9030.0,9050.0,8790.0,8840.0,44365.0,394570410.0,54207870080.0,6132112,KOSDAQ
2019-01-08,8860.0,9000.0,8680.0,8820.0,28872.0,253613060.0,54085227840.0,6132112,KOSDAQ
2019-01-09,8820.0,9120.0,8700.0,9090.0,69738.0,625684740.0,55740898080.0,6132112,KOSDAQ
2019-01-10,9020.0,9260.0,8950.0,8980.0,64716.0,588332220.0,55066365760.0,6132112,KOSDAQ
2019-01-11,9010.0,9120.0,8960.0,9040.0,43412.0,392465760.0,55434292480.0,6132112,KOSDAQ
2019-01-14,9180.0,9400.0,8470.0,8850.0,99562.0,892581730.0,54269191200.0,6132112,KOSDAQ
2019-01-15,8850.0,9030.0,8790.0,9030.0,22340.0,198931940.0,55372971360.0,6132112,KOSDAQ
2019-01-16,9130.0,9330.0,8910.0,9200.0,46762.0,426914550.0,56415430400.0,6132112,KOSDAQ
2019-01-17,9270.0,9310.0,9120.0,9200.0,28388.0,261861700.0,56415430400.0,6132112,KOSDAQ
2019-01-18,9280.0,9280.0,9030.0,9120.0,21632.0,197784520.0,55924861440.0,6132112,KOSDAQ
2019-01-21,9200.0,9390.0,9110.0,9380.0,32480.0,301216960.0,57519210560.0,6132112,KOSDAQ
2019-01-22,9440.0,12150.0,9440.0,12150.0,1298700.0,14380187520.0,74505160800.0,6132112,KOSDAQ
2019-01-23,12700.0,12750.0,11250.0,11900.0,1204837.0,14518937050.0,72972132800.0,6132112,KOSDAQ
2019-01-24,12800.0,14900.0,12400.0,13050.0,3498186.0,48429829250.0,80024061600.0,6132112,KOSDAQ
2019-01-25,13150.0,13300.0,12900.0,13300.0,393319.0,5154335700.0,81557089600.0,6132112,KOSDAQ
2019-01-28,13300.0,13300.0,13100.0,13300.0,165580.0,2190093000.0,81557089600.0,6132112,KOSDAQ
2019-01-29,13400.0,13700.0,13400.0,13700.0,210359.0,2859471050.0,84009934400.0,6132112,KOSDAQ
2019-01-30,13800.0,13800.0,13150.0,13150.0,172554.0,2313858050.0,80637272800.0,6132112,KOSDAQ
2019-01-31,13100.0,13200.0,12400.0,12500.0,238964.0,3044032000.0,76651400000.0,6132112,KOSDAQ
2019-02-01,12650.0,12800.0,12050.0,12400.0,87897.0,1084973550.0,76038188800.0,6132112,KOSDAQ
2019-02-07,12350.0,12550.0,12150.0,12400.0,38009.0,468491750.0,76038188800.0,6132112,KOSDAQ
2019-02-08,12400.0,12400.0,11950.0,12250.0,46918.0,570741450.0,75118372000.0,6132112,KOSDAQ
2019-02-11,12250.0,12650.0,12150.0,12450.0,78062.0,967117700.0,76344794400.0,6132112,KOSDAQ
2019-02-12,12450.0,12500.0,11900.0,12100.0,91221.0,1104764600.0,74198555200.0,6132112,KOSDAQ
2019-02-13,12200.0,12400.0,11850.0,12400.0,68507.0,836981750.0,76038188800.0,6132112,KOSDAQ
2019-02-14,12200.0,12800.0,12100.0,12200.0,97996.0,1217582150.0,74811766400.0,6132112,KOSDAQ
2019-02-15,12200.0,12400.0,12000.0,12050.0,35494.0,432190250.0,73891949600.0,6132112,KOSDAQ
2019-02-18,12200.0,12200.0,11650.0,11900.0,70297.0,830769250.0,72972132800.0,6132112,KOSDAQ
2019-02-19,11850.0,12250.0,11800.0,12000.0,36523.0,438694350.0,73585344000.0,6132112,KOSDAQ
2019-02-20,12100.0,12150.0,11750.0,11750.0,16514.0,196280600.0,72052316000.0,6132112,KOSDAQ
2019-02-21,11800.0,11850.0,11250.0,11450.0,40575.0,466511250.0,70212682400.0,6132112,KOSDAQ
2019-02-22,11300.0,11600.0,11050.0,11050.0,37268.0,421455400.0,67759837600.0,6132112,KOSDAQ
2019-02-25,11200.0,11650.0,11050.0,11450.0,31315.0,357954700.0,70212682400.0,6132112,KOSDAQ
2019-02-26,11350.0,12000.0,11350.0,11850.0,37363.0,437844250.0,72665527200.0,6132112,KOSDAQ
2019-02-27,11700.0,11900.0,11550.0,11900.0,11753.0,138399600.0,72972132800.0,6132112,KOSDAQ
2019-02-28,11950.0,11950.0,10550.0,10700.0,67982.0,761280600.0,65613598400.0,6132112,KOSDAQ
2019-03-04,10800.0,11300.0,10800.0,11250.0,17155.0,190771000.0,68986260000.0,6132112,KOSDAQ
2019-03-05,11050.0,11350.0,11050.0,11300.0,12490.0,139566850.0,69292865600.0,6132112,KOSDAQ
2019-03-06,11350.0,12000.0,11350.0,11850.0,62968.0,741757350.0,72665527200.0,6132112,KOSDAQ
2019-03-07,11850.0,14200.0,11600.0,11600.0,1491218.0,19392638850.0,71132499200.0,6132112,KOSDAQ
2019-03-08,11350.0,11700.0,10650.0,11000.0,217523.0,2414782200.0,67453232000.0,6132112,KOSDAQ
2019-03-11,10900.0,11000.0,10350.0,10350.0,63981.0,674725350.0,63467359200.0,6132112,KOSDAQ
2019-03-12,10500.0,10700.0,10300.0,10500.0,49849.0,521433950.0,64387176000.0,6132112,KOSDAQ
2019-03-13,10450.0,10800.0,10250.0,10500.0,31512.0,332006550.0,64387176000.0,6132112,KOSDAQ
2019-03-14,10500.0,11100.0,10500.0,10950.0,41185.0,446672600.0,67146626400.0,6132112,KOSDAQ
2019-03-15,10800.0,10950.0,10600.0,10750.0,21033.0,225893400.0,65920204000.0,6132112,KOSDAQ
2019-03-18,10800.0,11150.0,10700.0,11150.0,17093.0,186448100.0,68373048800.0,6132112,KOSDAQ
2019-03-19,11300.0,11400.0,11050.0,11150.0,35888.0,402014450.0,68373048800.0,6132112,KOSDAQ
2019-03-20,11150.0,11150.0,10650.0,10950.0,31921.0,347092600.0,67146626400.0,6132112,KOSDAQ
2019-03-21,10800.0,10900.0,10300.0,10300.0,39898.0,422016300.0,63160753600.0,6132112,KOSDAQ
2019-03-22,10400.0,10550.0,10250.0,10350.0,18355.0,190473650.0,63467359200.0,6132112,KOSDAQ
2019-03-25,10200.0,10550.0,10100.0,10150.0,16441.0,169277350.0,62240936800.0,6132112,KOSDAQ
2019-03-26,10150.0,10350.0,10150.0,10150.0,13336.0,135958050.0,62240936800.0,6132112,KOSDAQ
2019-03-27,10200.0,10650.0,10100.0,10350.0,13512.0,140199550.0,63467359200.0,6132112,KOSDAQ
2019-03-28,10450.0,10750.0,10200.0,10400.0,21923.0,229897800.0,63773964800.0,6132112,KOSDAQ
2019-03-29,10400.0,10600.0,10150.0,10600.0,22888.0,235545000.0,65000387200.0,6132112,KOSDAQ
2019-04-01,10600.0,10750.0,10450.0,10550.0,13539.0,142850700.0,64693781600.0,6132112,KOSDAQ
2019-04-02,10550.0,10700.0,10300.0,10300.0,12866.0,133436500.0,63160753600.0,6132112,KOSDAQ
2019-04-03,10400.0,10500.0,10200.0,10450.0,18456.0,191262450.0,64080570400.0,6132112,KOSDAQ
2019-04-04,10450.0,10550.0,10350.0,10500.0,8874.0,92561450.0,64387176000.0,6132112,KOSDAQ
2019-04-05,10500.0,10800.0,10450.0,10700.0,22489.0,238771550.0,65613598400.0,6132112,KOSDAQ
2019-04-08,10700.0,10800.0,10300.0,10350.0,21683.0,226953700.0,63467359200.0,6132112,KOSDAQ
2019-04-09,10400.0,10500.0,10300.0,10350.0,12261.0,127099500.0,63467359200.0,6132112,KOSDAQ
2019-04-10,10450.0,10450.0,10200.0,10400.0,7922.0,81853550.0,63773964800.0,6132112,KOSDAQ
2019-04-11,10300.0,10550.0,10300.0,10550.0,11442.0,119406950.0,64693781600.0,6132112,KOSDAQ
2019-04-12,10550.0,10800.0,10450.0,10700.0,22241.0,236589350.0,65613598400.0,6132112,KOSDAQ
2019-04-15,10750.0,10900.0,10550.0,10750.0,16936.0,181090800.0,65920204000.0,6132112,KOSDAQ
2019-04-16,10650.0,10900.0,10600.0,10850.0,30741.0,331618200.0,66533415200.0,6132112,KOSDAQ
2019-04-17,10850.0,11100.0,10850.0,10950.0,36441.0,399336700.0,67146626400.0,6132112,KOSDAQ
2019-04-18,10950.0,11050.0,10550.0,10700.0,29626.0,316877150.0,65613598400.0,6132112,KOSDAQ
2019-04-19,10700.0,10850.0,10600.0,10650.0,14101.0,150951000.0,65306992800.0,6132112,KOSDAQ
2019-04-22,10700.0,10950.0,10650.0,10800.0,19319.0,208654450.0,66226809600.0,6132112,KOSDAQ
2019-04-23,10850.0,10900.0,10550.0,10800.0,16862.0,180487100.0,66226809600.0,6132112,KOSDAQ
2019-04-24,10800.0,10900.0,10400.0,10550.0,24425.0,257436950.0,64693781600.0,6132112,KOSDAQ
2019-04-25,10550.0,10650.0,10400.0,10500.0,8542.0,89671650.0,64387176000.0,6132112,KOSDAQ
2019-04-26,10550.0,10550.0,10200.0,10350.0,17209.0,178633250.0,63467359200.0,6132112,KOSDAQ
2019-04-29,10400.0,10700.0,10300.0,10700.0,10043.0,105915600.0,65613598400.0,6132112,KOSDAQ
2019-04-30,10650.0,10800.0,10450.0,10600.0,12083.0,127939900.0,65000387200.0,6132112,KOSDAQ
2019-05-02,10600.0,10600.0,10250.0,10500.0,14948.0,155447600.0,64387176000.0,6132112,KOSDAQ
2019-05-03,10350.0,10450.0,10300.0,10350.0,4793.0,49592300.0,63467359200.0,6132112,KOSDAQ
2019-05-07,10300.0,10350.0,10100.0,10250.0,11112.0,113496000.0,62854148000.0,6132112,KOSDAQ
2019-05-08,10100.0,10250.0,10100.0,10200.0,6863.0,69776950.0,62547542400.0,6132112,KOSDAQ
2019-05-09,10250.0,10250.0,9550.0,9900.0,31006.0,304036060.0,60707908800.0,6132112,KOSDAQ
