d,o,h,l,c,v,a,mc,s,m
2015-01-02,13500.0,13600.0,13050.0,13350.0,13557.0,180536950.0,81863695200.0,6132112,KOSDAQ
2015-01-05,13300.0,13300.0,12700.0,12950.0,12425.0,161213250.0,79410850400.0,6132112,KOSDAQ
2015-01-06,12650.0,12850.0,12250.0,12300.0,18134.0,226093500.0,75424977600.0,6132112,KOSDAQ
2015-01-07,12300.0,12650.0,12250.0,12450.0,10741.0,133406300.0,76344794400.0,6132112,KOSDAQ
2015-01-08,12450.0,12600.0,12350.0,12400.0,6909.0,86018550.0,76038188800.0,6132112,KOSDAQ
2015-01-09,12500.0,13450.0,12250.0,12750.0,14844.0,189606500.0,78184428000.0,6132112,KOSDAQ
2015-01-12,12750.0,13200.0,12750.0,13150.0,13543.0,177305750.0,80637272800.0,6132112,KOSDAQ
2015-01-13,13300.0,13350.0,12750.0,12850.0,16898.0,218870550.0,78797639200.0,6132112,KOSDAQ
2015-01-14,12850.0,13350.0,12850.0,13150.0,14985.0,197490200.0,80637272800.0,6132112,KOSDAQ
2015-01-15,13100.0,13700.0,13050.0,13600.0,19949.0,268999500.0,83396723200.0,6132112,KOSDAQ
2015-01-16,13600.0,13750.0,13350.0,13650.0,16355.0,221918700.0,83703328800.0,6132112,KOSDAQ
2015-01-19,14800.0,15150.0,13850.0,13850.0,112811.0,1622930250.0,84929751200.0,6132112,KOSDAQ
2015-01-20,13850.0,14000.0,12900.0,13550.0,37464.0,502622000.0,83090117600.0,6132112,KOSDAQ
2015-01-21,13550.0,13600.0,13200.0,13300.0,13888.0,186000100.0,81557089600.0,6132112,KOSDAQ
2015-01-22,13300.0,13800.0,13100.0,13550.0,16748.0,225093950.0,83090117600.0,6132112,KOSDAQ
2015-01-23,13800.0,13800.0,13350.0,13550.0,9134.0,122862650.0,83090117600.0,6132112,KOSDAQ
2015-01-26,13450.0,14050.0,13300.0,13750.0,21708.0,297116450.0,84316540000.0,6132112,KOSDAQ
2015-01-27,14000.0,14000.0,13450.0,13650.0,15738.0,214437300.0,83703328800.0,6132112,KOSDAQ
2015-01-28,13500.0,13650.0,13400.0,13500.0,13828.0,186508400.0,82783512000.0,6132112,KOSDAQ
2015-01-29,13450.0,13800.0,13450.0,13800.0,13559.0,185991850.0,84623145600.0,6132112,KOSDAQ
2015-01-30,13850.0,13900.0,13500.0,13650.0,11201.0,152983550.0,83703328800.0,6132112,KOSDAQ
2015-02-02,13750.0,14050.0,13500.0,13700.0,20168.0,277960950.0,84009934400.0,6132112,KOSDAQ
2015-02-03,13800.0,14000.0,13600.0,13950.0,13868.0,190940900.0,85542962400.0,6132112,KOSDAQ
2015-02-04,13850.0,15250.0,13850.0,14750.0,62166.0,912891550.0,90448652000.0,6132112,KOSDAQ
2015-02-05,14950.0,15000.0,14500.0,14850.0,21197.0,311961350.0,91061863200.0,6132112,KOSDAQ
2015-02-06,15000.0,15100.0,14700.0,15100.0,14330.0,213555500.0,92594891200.0,6132112,KOSDAQ
2015-02-09,15250.0,15250.0,14500.0,15000.0,24479.0,362396200.0,91981680000.0,6132112,KOSDAQ
2015-02-10,15100.0,15350.0,14550.0,15100.0,21665.0,326676050.0,92594891200.0,6132112,KOSDAQ
2015-02-11,15050.0,15250.0,14900.0,15100.0,19780.0,298358950.0,92594891200.0,6132112,KOSDAQ
2015-02-12,15250.0,15250.0,14800.0,15000.0,15497.0,232641600.0,91981680000.0,6132112,KOSDAQ
2015-02-13,15250.0,15250.0,14450.0,14650.0,30722.0,452319650.0,89835440800.0,6132112,KOSDAQ
2015-02-16,14700.0,14900.0,14450.0,14550.0,8511.0,124011750.0,89222229600.0,6132112,KOSDAQ
2015-02-17,14600.0,14950.0,14550.0,14600.0,12349.0,181442600.0,89528835200.0,6132112,KOSDAQ
2015-02-23,14800.0,15100.0,14550.0,15100.0,14031.0,208321700.0,92594891200.0,6132112,KOSDAQ
2015-02-24,15250.0,15300.0,15000.0,15000.0,14823.0,224336300.0,91981680000.0,6132112,KOSDAQ
2015-02-25,15200.0,15500.0,14800.0,15400.0,21998.0,332818050.0,94434524800.0,6132112,KOSDAQ
2015-02-26,15700.0,15800.0,15200.0,15800.0,26471.0,408640700.0,96887369600.0,6132112,KOSDAQ
2015-02-27,15550.0,15800.0,15150.0,15150.0,31810.0,487886100.0,92901496800.0,6132112,KOSDAQ
2015-03-02,15100.0,15400.0,14600.0,14800.0,27660.0,409589000.0,90755257600.0,6132112,KOSDAQ
2015-03-03,15000.0,15000.0,14700.0,14850.0,8980.0,132831550.0,91061863200.0,6132112,KOSDAQ
2015-03-04,15050.0,15050.0,14300.0,14400.0,24345.0,353330650.0,88302412800.0,6132112,KOSDAQ
2015-03-05,14250.0,14600.0,14100.0,14300.0,19332.0,277009350.0,87689201600.0,6132112,KOSDAQ
2015-03-06,14400.0,14600.0,14300.0,14550.0,11639.0,168448250.0,89222229600.0,6132112,KOSDAQ
2015-03-09,14550.0,14600.0,14150.0,14200.0,10752.0,153263350.0,87075990400.0,6132112,KOSDAQ
2015-03-10,14350.0,14350.0,13650.0,14100.0,21291.0,295501900.0,86462779200.0,6132112,KOSDAQ
2015-03-11,13800.0,14250.0,13800.0,13850.0,13244.0,185695350.0,84929751200.0,6132112,KOSDAQ
2015-03-12,13900.0,14300.0,13850.0,14250.0,8315.0,117099850.0,87382596000.0,6132112,KOSDAQ
2015-03-13,14200.0,14550.0,14000.0,14500.0,6874.0,99006750.0,88915624000.0,6132112,KOSDAQ
2015-03-16,14550.0,14900.0,14300.0,14650.0,13301.0,195198150.0,89835440800.0,6132112,KOSDAQ
2015-03-17,14800.0,15000.0,14550.0,14600.0,10173.0,150156350.0,89528835200.0,6132112,KOSDAQ
2015-03-18,14550.0,14800.0,14450.0,14450.0,9684.0,141320050.0,88609018400.0,6132112,KOSDAQ
2015-03-19,14500.0,14600.0,14300.0,14400.0,18371.0,263981700.0,88302412800.0,6132112,KOSDAQ
2015-03-20,14300.0,14500.0,13950.0,14200.0,17118.0,242514850.0,87075990400.0,6132112,KOSDAQ
2015-03-23,14000.0,14200.0,13800.0,13800.0,39074.0,544212850.0,84623145600.0,6132112,KOSDAQ
2015-03-24,13700.0,14600.0,13700.0,14050.0,20595.0,292094700.0,86156173600.0,6132112,KOSDAQ
2015-03-25,14050.0,14950.0,14050.0,14850.0,43053.0,629645750.0,91061863200.0,6132112,KOSDAQ
2015-03-26,14850.0,17000.0,14500.0,15650.0,299435.0,4840348200.0,95967552800.0,6132112,KOSDAQ
2015-03-27,15500.0,16200.0,15000.0,16100.0,86756.0,1349259550.0,98727003200.0,6132112,KOSDAQ
2015-03-30,16350.0,16600.0,15500.0,15700.0,81447.0,1308231350.0,96274158400.0,6132112,KOSDAQ
2015-03-31,15900.0,16500.0,15650.0,16200.0,82711.0,1339972200.0,99340214400.0,6132112,KOSDAQ
2015-04-01,16300.0,17750.0,16300.0,17600.0,174794.0,3004109000.0,107925171200.0,6132112,KOSDAQ
2015-04-02,17500.0,17850.0,16300.0,16350.0,115513.0,1986017300.0,100260031200.0,6132112,KOSDAQ
2015-04-03,16550.0,17000.0,16000.0,16550.0,62033.0,1022927450.0,101486453600.0,6132112,KOSDAQ
2015-04-06,16900.0,16950.0,16100.0,16550.0,41550.0,688269750.0,101486453600.0,6132112,KOSDAQ
2015-04-07,16550.0,16850.0,16000.0,16700.0,37371.0,613301050.0,102406270400.0,6132112,KOSDAQ
2015-04-08,16700.0,17000.0,15900.0,15900.0,49590.0,806109200.0,97500580800.0,6132112,KOSDAQ
2015-04-09,15900.0,16550.0,15900.0,16250.0,40150.0,652367050.0,99646820000.0,6132112,KOSDAQ
2015-04-10,16400.0,18650.0,16100.0,18650.0,138421.0,2440005350.0,114363888800.0,6132112,KOSDAQ
2015-04-13,20500.0,20550.0,17900.0,17950.0,258207.0,4992791100.0,110071410400.0,6132112,KOSDAQ
2015-04-14,18100.0,18750.0,17350.0,17550.0,76657.0,1375333450.0,107618565600.0,6132112,KOSDAQ
2015-04-15,18300.0,18800.0,17800.0,18000.0,50412.0,921660350.0,110378016000.0,6132112,KOSDAQ
2015-04-16,18100.0,18700.0,17600.0,18550.0,50426.0,920724500.0,113750677600.0,6132112,KOSDAQ
2015-04-17,18550.0,19400.0,18400.0,19200.0,49167.0,935661100.0,117736550400.0,6132112,KOSDAQ
2015-04-20,18700.0,18950.0,18500.0,18700.0,31327.0,584637600.0,114670494400.0,6132112,KOSDAQ
2015-04-21,18700.0,18700.0,16300.0,16300.0,191555.0,3281851150.0,99953425600.0,6132112,KOSDAQ
2015-04-22,16650.0,16650.0,15100.0,15550.0,121362.0,1916834400.0,95354341600.0,6132112,KOSDAQ
2015-04-23,15700.0,15950.0,14650.0,14800.0,66784.0,1018005950.0,90755257600.0,6132112,KOSDAQ
2015-04-24,15100.0,15150.0,14500.0,14650.0,45674.0,671444600.0,89835440800.0,6132112,KOSDAQ
2015-04-27,14650.0,15050.0,14500.0,14800.0,39059.0,573401650.0,90755257600.0,6132112,KOSDAQ
2015-04-28,14700.0,14900.0,14500.0,14550.0,30628.0,446759200.0,89222229600.0,6132112,KOSDAQ
2015-04-29,14400.0,14650.0,14200.0,14550.0,18747.0,269675750.0,89222229600.0,6132112,KOSDAQ
2015-04-30,14450.0,14650.0,14200.0,14250.0,20281.0,290606250.0,87382596000.0,6132112,KOSDAQ
2015-05-04,14250.0,14400.0,14000.0,14150.0,15770.0,222510250.0,86769384800.0,6132112,KOSDAQ
2015-05-06,14000.0,14150.0,13700.0,13900.0,18795.0,260517950.0,85236356800.0,6132112,KOSDAQ
2015-05-07,13950.0,14300.0,13700.0,14300.0,22120.0,309848800.0,87689201600.0,6132112,KOSDAQ
2015-05-08,14300.0,14450.0,14150.0,14300.0,18412.0,263157150.0,87689201600.0,6132112,KOSDAQ
2015-05-11,15300.0,16400.0,15300.0,16400.0,164873.0,2665094350.0,100566636800.0,6132112,KOSDAQ
2015-05-12,17300.0,17900.0,16100.0,16350.0,470659.0,8044337850.0,100260031200.0,6132112,KOSDAQ
2015-05-13,16550.0,16550.0,15500.0,16300.0,136680.0,2176686800.0,99953425600.0,6132112,KOSDAQ
2015-05-14,16500.0,17100.0,16200.0,16700.0,92730.0,1550379900.0,102406270400.0,6132112,KOSDAQ
2015-05-15,16700.0,16800.0,16150.0,16150.0,42206.0,692876350.0,99033608800.0,6132112,KOSDAQ
2015-05-18,15900.0,16750.0,15900.0,16200.0,52324.0,856240200.0,99340214400.0,6132112,KOSDAQ
2015-05-19,16600.0,16600.0,15750.0,16050.0,34442.0,553326250.0,98420397600.0,6132112,KOSDAQ
2015-05-20,16150.0,16550.0,15800.0,15800.0,50672.0,813672450.0,96887369600.0,6132112,KOSDAQ
2015-05-21,15850.0,16100.0,15550.0,15750.0,46241.0,727764350.0,96580764000.0,6132112,KOSDAQ
2015-05-22,16350.0,17800.0,15800.0,16700.0,216538.0,3643994050.0,102406270400.0,6132112,KOSDAQ
2015-05-26,16600.0,17600.0,16450.0,17150.0,95122.0,1632147500.0,105165720800.0,6132112,KOSDAQ
2015-05-27,17400.0,17400.0,16400.0,16550.0,72419.0,1212919800.0,101486453600.0,6132112,KOSDAQ
2015-05-28,16600.0,16800.0,16000.0,16100.0,47197.0,768433050.0,98727003200.0,6132112,KOSDAQ
2015-05-29,16200.0,17400.0,15850.0,17000.0,156422.0,2612275400.0,104245904000.0,6132112,KOSDAQ
2015-06-01,17100.0,18800.0,16600.0,18200.0,326201.0,5836831450.0,111604438400.0,6132112,KOSDAQ
2015-06-02,20150.0,20900.0,20000.0,20900.0,598106.0,12424558300.0,128161140800.0,6132112,KOSDAQ
2015-06-03,20250.0,20300.0,17800.0,18200.0,459139.0,8705821500.0,111604438400.0,6132112,KOSDAQ
2015-06-04,18300.0,19150.0,17000.0,17050.0,214875.0,3799108800.0,104552509600.0,6132112,KOSDAQ
2015-06-05,17350.0,17750.0,16600.0,17000.0,112148.0,1921678700.0,104245904000.0,6132112,KOSDAQ
2015-06-08,17300.0,17600.0,16350.0,17500.0,115260.0,1949831950.0,107311960000.0,6132112,KOSDAQ
2015-06-09,17600.0,18150.0,17200.0,17250.0,90819.0,1598093500.0,105778932000.0,6132112,KOSDAQ
2015-06-10,17400.0,17600.0,17050.0,17200.0,39862.0,689077100.0,105472326400.0,6132112,KOSDAQ
2015-06-11,17050.0,17400.0,16700.0,16800.0,56674.0,961935100.0,103019481600.0,6132112,KOSDAQ
2015-06-12,16800.0,17050.0,16500.0,16600.0,50055.0,838301100.0,101793059200.0,6132112,KOSDAQ
2015-06-15,16850.0,16850.0,16050.0,16100.0,36849.0,600420000.0,98727003200.0,6132112,KOSDAQ
2015-06-16,16000.0,16850.0,15850.0,16000.0,55757.0,906655450.0,98113792000.0,6132112,KOSDAQ
2015-06-17,16450.0,16450.0,15850.0,16300.0,33122.0,532129500.0,99953425600.0,6132112,KOSDAQ
2015-06-18,16200.0,16500.0,16050.0,16300.0,27057.0,440784000.0,99953425600.0,6132112,KOSDAQ
2015-06-19,16450.0,16650.0,16000.0,16100.0,40927.0,660094150.0,98727003200.0,6132112,KOSDAQ
2015-06-22,16250.0,16250.0,15850.0,15950.0,28377.0,453761650.0,97807186400.0,6132112,KOSDAQ
2015-06-23,16150.0,16650.0,15950.0,16550.0,37164.0,604708950.0,101486453600.0,6132112,KOSDAQ
2015-06-24,16550.0,16700.0,16250.0,16550.0,21942.0,362380650.0,101486453600.0,6132112,KOSDAQ
2015-06-25,16550.0,16600.0,16150.0,16500.0,18593.0,305048350.0,101179848000.0,6132112,KOSDAQ
2015-06-26,16500.0,17900.0,16500.0,17400.0,102961.0,1795021750.0,106698748800.0,6132112,KOSDAQ
2015-06-29,16800.0,17250.0,16400.0,16400.0,50987.0,851895650.0,100566636800.0,6132112,KOSDAQ
2015-06-30,16200.0,16950.0,15900.0,16750.0,25844.0,426675100.0,102712876000.0,6132112,KOSDAQ
2015-07-01,16950.0,17300.0,16550.0,16600.0,32249.0,543594000.0,101793059200.0,6132112,KOSDAQ
2015-07-02,16800.0,17300.0,16450.0,17150.0,42095.0,711912250.0,105165720800.0,6132112,KOSDAQ
2015-07-03,17350.0,17350.0,16550.0,16850.0,35280.0,593378850.0,103326087200.0,6132112,KOSDAQ
2015-07-06,16850.0,17050.0,16100.0,16100.0,48164.0,790961850.0,98727003200.0,6132112,KOSDAQ
2015-07-07,16100.0,16350.0,15350.0,15350.0,54587.0,855443500.0,94127919200.0,6132112,KOSDAQ
2015-07-08,15400.0,15850.0,15350.0,15450.0,25649.0,399710600.0,94741130400.0,6132112,KOSDAQ
2015-07-09,15450.0,15450.0,14600.0,15100.0,29426.0,439661850.0,92594891200.0,6132112,KOSDAQ
2015-07-10,15700.0,16050.0,15400.0,15500.0,25654.0,402992550.0,95047736000.0,6132112,KOSDAQ
2015-07-13,15400.0,15950.0,15050.0,15950.0,14019.0,217975850.0,97807186400.0,6132112,KOSDAQ
2015-07-14,15900.0,16200.0,15850.0,16200.0,12902.0,207265350.0,99340214400.0,6132112,KOSDAQ
2015-07-15,16100.0,16550.0,16100.0,16300.0,11873.0,193595950.0,99953425600.0,6132112,KOSDAQ
2015-07-16,16450.0,16550.0,16000.0,16400.0,14823.0,242099000.0,100566636800.0,6132112,KOSDAQ
