d,o,h,l,c,v,a,mc,s,m
2020-01-02,8500.0,8590.0,8470.0,8590.0,1707.0,14538750.0,52674842080.0,6132112,KOSDAQ
2020-01-03,8590.0,8590.0,8490.0,8570.0,888.0,7581930.0,52552199840.0,6132112,KOSDAQ
2020-01-06,8570.0,8570.0,8480.0,8570.0,2261.0,19262080.0,52552199840.0,6132112,KOSDAQ
2020-01-07,8300.0,8800.0,8300.0,8650.0,16208.0,136857280.0,53042768800.0,6132112,KOSDAQ
2020-01-08,8590.0,8730.0,8460.0,8580.0,5602.0,47689970.0,52613520960.0,6132112,KOSDAQ
2020-01-09,8480.0,8650.0,8480.0,8530.0,1959.0,16777600.0,52306915360.0,6132112,KOSDAQ
2020-01-10,8530.0,8690.0,8530.0,8650.0,1533.0,13226980.0,53042768800.0,6132112,KOSDAQ
2020-01-13,8680.0,8830.0,8600.0,8820.0,8884.0,77771160.0,54085227840.0,6132112,KOSDAQ
2020-01-14,8820.0,9000.0,8720.0,8730.0,8762.0,77509710.0,53533337760.0,6132112,KOSDAQ
2020-01-15,8720.0,8890.0,8720.0,8890.0,1032.0,9106400.0,54514475680.0,6132112,KOSDAQ
2020-01-16,8890.0,8890.0,8790.0,8800.0,4182.0,36863180.0,53962585600.0,6132112,KOSDAQ
2020-01-17,8820.0,8990.0,8820.0,8910.0,12430.0,110934600.0,54637117920.0,6132112,KOSDAQ
2020-01-20,8890.0,8950.0,8800.0,8850.0,13683.0,121083250.0,54269191200.0,6132112,KOSDAQ
2020-01-21,8850.0,11400.0,8760.0,9650.0,787566.0,8128792430.0,59174880800.0,6132112,KOSDAQ
2020-01-22,9470.0,12000.0,9300.0,10250.0,1604363.0,17184986960.0,62854148000.0,6132112,KOSDAQ
2020-01-23,10600.0,12700.0,10500.0,11200.0,3002918.0,35551938400.0,68679654400.0,6132112,KOSDAQ
2020-01-28,13500.0,14550.0,12750.0,14550.0,1406483.0,19532878150.0,89222229600.0,6132112,KOSDAQ
2020-01-29,13500.0,14100.0,12200.0,12900.0,786040.0,10252806150.0,79104244800.0,6132112,KOSDAQ
2020-01-30,13500.0,13500.0,11350.0,11500.0,542175.0,6589163250.0,70519288000.0,6132112,KOSDAQ
2020-01-31,13000.0,14200.0,12150.0,12800.0,1849519.0,24597806600.0,78491033600.0,6132112,KOSDAQ
2020-02-03,12900.0,13550.0,9410.0,9900.0,843193.0,9597830130.0,60707908800.0,6132112,KOSDAQ
2020-02-04,9730.0,10400.0,9370.0,9750.0,439302.0,4292718600.0,59788092000.0,6132112,KOSDAQ
2020-02-05,9670.0,12000.0,9670.0,10650.0,2038520.0,22469427680.0,65306992800.0,6132112,KOSDAQ
2020-02-06,10900.0,11250.0,10250.0,10500.0,385884.0,4129087750.0,64387176000.0,6132112,KOSDAQ
2020-02-07,10450.0,12200.0,10250.0,11150.0,1272627.0,14350886050.0,68373048800.0,6132112,KOSDAQ
2020-02-10,11000.0,11100.0,10350.0,10500.0,228680.0,2425806200.0,64387176000.0,6132112,KOSDAQ
2020-02-11,10550.0,10550.0,9860.0,9920.0,185843.0,1870307570.0,60830551040.0,6132112,KOSDAQ
2020-02-12,9880.0,9910.0,9330.0,9420.0,142537.0,1355008170.0,57764495040.0,6132112,KOSDAQ
2020-02-13,9500.0,10100.0,9280.0,9590.0,327641.0,3173670270.0,58806954080.0,6132112,KOSDAQ
2020-02-14,9580.0,9890.0,9380.0,9440.0,94619.0,912051370.0,57887137280.0,6132112,KOSDAQ
2020-02-17,9550.0,9690.0,9240.0,9350.0,76199.0,714963900.0,57335247200.0,6132112,KOSDAQ
2020-02-18,9310.0,10200.0,9140.0,9660.0,718092.0,7016011010.0,59236201920.0,6132112,KOSDAQ
2020-02-19,9630.0,11400.0,9610.0,11000.0,1946434.0,20847738870.0,67453232000.0,6132112,KOSDAQ
2020-02-20,11400.0,14100.0,10850.0,12100.0,3686737.0,46289443450.0,74198555200.0,6132112,KOSDAQ
2020-02-21,13300.0,13550.0,11300.0,11550.0,1183666.0,14470862600.0,70825893600.0,6132112,KOSDAQ
2020-02-24,11800.0,13300.0,9760.0,9910.0,1466970.0,17397188880.0,60769229920.0,6132112,KOSDAQ
2020-02-25,9660.0,10350.0,9450.0,9660.0,295679.0,2886217430.0,59236201920.0,6132112,KOSDAQ
2020-02-26,9620.0,11550.0,9610.0,10050.0,1369716.0,14471367600.0,61627725600.0,6132112,KOSDAQ
2020-02-27,10200.0,10700.0,10000.0,10150.0,378130.0,3904378300.0,62240936800.0,6132112,KOSDAQ
2020-02-28,9990.0,10850.0,9870.0,10400.0,416326.0,4337449860.0,63773964800.0,6132112,KOSDAQ
2020-03-02,10650.0,10750.0,9860.0,10050.0,231257.0,2338336970.0,61627725600.0,6132112,KOSDAQ
2020-03-03,10150.0,10300.0,9860.0,9900.0,236911.0,2379538300.0,60707908800.0,6132112,KOSDAQ
2020-03-04,9910.0,10150.0,9830.0,9990.0,153079.0,1525064280.0,61259798880.0,6132112,KOSDAQ
2020-03-05,10100.0,10200.0,9660.0,10200.0,199434.0,1977414970.0,62547542400.0,6132112,KOSDAQ
2020-03-06,9830.0,10600.0,9730.0,10200.0,413758.0,4216740020.0,62547542400.0,6132112,KOSDAQ
2020-03-09,10100.0,10800.0,9760.0,9760.0,439971.0,4552048900.0,59849413120.0,6132112,KOSDAQ
2020-03-10,10300.0,11300.0,9300.0,9300.0,1450947.0,15397627200.0,57028641600.0,6132112,KOSDAQ
2020-03-11,9470.0,9690.0,8740.0,9040.0,209844.0,1954959080.0,55434292480.0,6132112,KOSDAQ
2020-03-12,9080.0,9300.0,8170.0,8230.0,195771.0,1679326050.0,50467281760.0,6132112,KOSDAQ
2020-03-13,7580.0,7690.0,6800.0,7030.0,209120.0,1500409460.0,43108747360.0,6132112,KOSDAQ
2020-03-16,7050.0,7450.0,6540.0,6540.0,140904.0,1000513790.0,40104012480.0,6132112,KOSDAQ
2020-03-17,5800.0,6890.0,5800.0,6540.0,65432.0,424389970.0,40104012480.0,6132112,KOSDAQ
2020-03-18,6540.0,7060.0,6310.0,6380.0,123313.0,834264970.0,39122874560.0,6132112,KOSDAQ
2020-03-19,6400.0,6620.0,5210.0,5300.0,111927.0,654410340.0,32500193600.0,6132112,KOSDAQ
2020-03-20,5320.0,5790.0,5320.0,5750.0,66456.0,371060200.0,35259644000.0,6132112,KOSDAQ
2020-03-23,5330.0,5750.0,5300.0,5530.0,36024.0,199075000.0,33910579360.0,6132112,KOSDAQ
2020-03-24,5570.0,5920.0,5560.0,5910.0,51839.0,300856600.0,36240781920.0,6132112,KOSDAQ
2020-03-25,6230.0,6450.0,5960.0,6330.0,82652.0,513553780.0,38816268960.0,6132112,KOSDAQ
2020-03-26,6580.0,6740.0,6130.0,6580.0,62983.0,411439020.0,40349296960.0,6132112,KOSDAQ
2020-03-27,6680.0,7340.0,6380.0,6890.0,251974.0,1732798460.0,42250251680.0,6132112,KOSDAQ
2020-03-30,6890.0,7150.0,6450.0,7090.0,85209.0,594074200.0,43476674080.0,6132112,KOSDAQ
2020-03-31,7140.0,7390.0,7000.0,7200.0,83818.0,600641120.0,44151206400.0,6132112,KOSDAQ
2020-04-01,7340.0,7340.0,6960.0,6990.0,45290.0,323687110.0,42863462880.0,6132112,KOSDAQ
2020-04-02,7000.0,7320.0,6950.0,7090.0,72279.0,515087700.0,43476674080.0,6132112,KOSDAQ
2020-04-03,7410.0,7640.0,7100.0,7160.0,95268.0,696321650.0,43905921920.0,6132112,KOSDAQ
2020-04-06,7520.0,8770.0,7440.0,8350.0,373116.0,3057815350.0,51203135200.0,6132112,KOSDAQ
2020-04-07,8360.0,8490.0,8140.0,8360.0,71573.0,592678800.0,51264456320.0,6132112,KOSDAQ
2020-04-08,8570.0,8570.0,8300.0,8350.0,82492.0,693818310.0,51203135200.0,6132112,KOSDAQ
2020-04-09,8350.0,9710.0,8250.0,9350.0,577394.0,5323078590.0,57335247200.0,6132112,KOSDAQ
2020-04-10,9350.0,9350.0,8600.0,8720.0,147733.0,1305881550.0,53472016640.0,6132112,KOSDAQ
2020-04-13,8600.0,8600.0,8170.0,8170.0,56637.0,471848360.0,50099355040.0,6132112,KOSDAQ
2020-04-14,8300.0,8300.0,8150.0,8200.0,32163.0,263874530.0,50283318400.0,6132112,KOSDAQ
2020-04-16,8250.0,8250.0,7620.0,8090.0,46019.0,367791410.0,49608786080.0,6132112,KOSDAQ
2020-04-17,8240.0,8390.0,8070.0,8180.0,58046.0,477317090.0,50160676160.0,6132112,KOSDAQ
2020-04-20,8180.0,9080.0,8180.0,8220.0,159889.0,1365629070.0,50405960640.0,6132112,KOSDAQ
