d,o,h,l,c,v,a,mc,s,m
2016-01-04,14100.0,14100.0,13900.0,14050.0,5067.0,70738900.0,86156173600.0,6132112,KOSDAQ
2016-01-05,14000.0,14100.0,13750.0,14000.0,6000.0,83600450.0,85849568000.0,6132112,KOSDAQ
2016-01-06,13900.0,14000.0,13800.0,13800.0,8066.0,111646150.0,84623145600.0,6132112,KOSDAQ
2016-01-07,13800.0,13950.0,13600.0,13600.0,7682.0,105380650.0,83396723200.0,6132112,KOSDAQ
2016-01-08,13550.0,13550.0,13000.0,13200.0,17146.0,225753400.0,80943878400.0,6132112,KOSDAQ
2016-01-11,13200.0,13300.0,12900.0,12900.0,26557.0,345801000.0,79104244800.0,6132112,KOSDAQ
2016-01-12,12900.0,13050.0,12900.0,12950.0,5017.0,64864900.0,79410850400.0,6132112,KOSDAQ
2016-01-13,13100.0,13150.0,12800.0,13150.0,21556.0,278824850.0,80637272800.0,6132112,KOSDAQ
2016-01-14,12850.0,13150.0,12850.0,13000.0,4873.0,62988850.0,79717456000.0,6132112,KOSDAQ
2016-01-15,12950.0,13150.0,12700.0,12700.0,8759.0,111963950.0,77877822400.0,6132112,KOSDAQ
2016-01-18,12600.0,12600.0,12300.0,12400.0,4708.0,58205050.0,76038188800.0,6132112,KOSDAQ
2016-01-19,12350.0,12450.0,11950.0,12000.0,21844.0,263831750.0,73585344000.0,6132112,KOSDAQ
2016-01-20,11950.0,12050.0,11350.0,11500.0,10217.0,118980950.0,70519288000.0,6132112,KOSDAQ
2016-01-21,11500.0,11850.0,11250.0,11700.0,6384.0,73255000.0,71745710400.0,6132112,KOSDAQ
2016-01-22,11700.0,12000.0,11600.0,11800.0,3748.0,44228100.0,72358921600.0,6132112,KOSDAQ
2016-01-25,12300.0,12300.0,11750.0,12000.0,4978.0,59567550.0,73585344000.0,6132112,KOSDAQ
2016-01-26,12150.0,12150.0,11750.0,11850.0,2707.0,32123400.0,72665527200.0,6132112,KOSDAQ
2016-01-27,12000.0,12250.0,11900.0,12100.0,4613.0,55706750.0,74198555200.0,6132112,KOSDAQ
2016-01-28,12100.0,12150.0,11850.0,12000.0,5405.0,64815850.0,73585344000.0,6132112,KOSDAQ
2016-01-29,12000.0,13450.0,11900.0,12950.0,51011.0,654929100.0,79410850400.0,6132112,KOSDAQ
2016-02-01,13650.0,14600.0,13100.0,13300.0,109297.0,1495720000.0,81557089600.0,6132112,KOSDAQ
2016-02-02,13550.0,13600.0,12550.0,12550.0,35027.0,456492300.0,76958005600.0,6132112,KOSDAQ
2016-02-03,12550.0,13300.0,12550.0,12850.0,22824.0,295253850.0,78797639200.0,6132112,KOSDAQ
2016-02-04,13000.0,13300.0,12700.0,13250.0,17155.0,222793000.0,81250484000.0,6132112,KOSDAQ
2016-02-05,13250.0,13800.0,13200.0,13600.0,19062.0,258227700.0,83396723200.0,6132112,KOSDAQ
2016-02-11,12800.0,13050.0,12500.0,12850.0,24823.0,318179150.0,78797639200.0,6132112,KOSDAQ
2016-02-12,12800.0,12800.0,12100.0,12400.0,19227.0,237500500.0,76038188800.0,6132112,KOSDAQ
